0.3161984219047357 0.2563549537147316 0.41368944002330554 0.1786685655326351 0.8988886833003709 
0.21614401550661577 0.18164063262591626 0.04549230546421154 2.0066132551377027 0.006731339319048565 
0.38326872508001397 0.0036281122335478297 0.16618755986984032 1.3908026628670058 0.6886643658606886 
0.2818757520039501 0.06211659473886052 0.1991649708286983 1.042798743994235 1.2813569094330834 
0.32969070149142976 0.010558168693595453 0.015607043302582991 2.2893019418482883 0.5318169543859935 
0.6643809971690818 0.13655757774287114 0.4335412177928448 0.2440081951270416 0.06506662719594086 
0.0 0.0 0.0 5.200037046995991 2.033426044883233 
0.48094013257591894 0.004552692835134219 0.12227005896670251 1.5604606314163625 0.007295270275557118 
0.39708003573776063 0.08526533163266786 0.10248621975397282 0.9048041076032425 0.8165447694814802 
0.5139082861578755 0.07331917102088004 0.11823378691065776 0.9144671552771442 0.011242890927944012 
0.2983059264885014 0.024914092210423722 0.02710571847860462 2.4252565136178426 0.11107247072323467 
0.2110540967461735 0.029625376827934202 0.28859463606599844 1.958107190781663 0.02049048598070355 
0.14362529014795294 0.2440854223113401 0.1344854410180099 1.0161245082806862 1.7609437074072387 
0.5301845388464452 0.03581128223066155 0.4451336011040373 0.10688619734266477 1.6561005155559483 
0.39586296698682416 0.6989361784637349 0.01508257430787653 0.10364294721692191 1.022297744890256 
0.5258992156450494 0.20677994438616482 0.003705549840033915 0.9615734704616316 0.008305291408651494 
0.6049937690654713 0.33389513682204974 0.4455353650315845 0.06864607050798079 0.062299307792962846 
0.6091795561719917 0.28910359179489936 0.26674090827088837 0.08818628452556763 1.0493056451165708 
0.6859862400779327 0.140745227314726 0.042074060028496126 0.16322001645959336 1.44699637529067 
0.5347774798269662 0.1951232057293566 0.2751153225575742 0.10034411651241205 2.1086029683701524 
0.6404800723283443 0.10099248012868825 0.1817935220140047 0.18314016331132973 0.6617395238767567 
0.40901854320283676 0.14563221432844217 0.4161152983655839 0.1783900165251254 0.9158902490895994 
0.5076187351019839 0.5111011124310191 0.05063219227136719 0.1940733505552063 0.020709588465437634 
0.7471097195717817 0.00760459840306823 0.024749384162330194 0.7810030466568986 0.5743973690213202 
0.19750894966575677 0.0953998837082683 0.06433840763150743 1.872935013247263 0.8783516872826792 
0.3699681447081971 0.43253380310508877 0.06548778821007843 0.09992127149571657 1.9343360538043173 
0.5579316388928175 0.03370560436199065 0.02435367693087745 0.8663159010236919 1.2812601686458147 
0.396671276342187 0.09332949646218164 0.03129354095988876 1.1056451924760031 1.003997420797647 
0.7007427399237316 0.00620047679303661 0.35720701313564424 0.2091283308289673 0.6658123175868356 
0.5347162057405072 0.03001478843194112 0.27126901731930764 0.7230345805870758 0.015825594661563677 
0.2443070164473934 0.49703302960450224 0.00886760914291682 1.1761631109946151 0.010044689615086762 
0.25713231853520724 0.1258065272779147 0.32224198943596377 0.7623415894683445 0.7741805648850048 
0.8913302646785848 0.11026470572382303 0.16142764998048076 0.06470732871176679 0.0166945455945949 
0.25806751180091103 0.20396242669008502 0.2364041779451915 1.0202049755143552 0.015845292464372017 
0.6362642909390328 0.027934472278439416 0.1466141744763216 0.3458079271975556 1.3378000923838718 
0.19717891544853328 0.0434520624597498 0.13932072079329177 1.8580409286593158 0.963007544256969 
0.35735060890550513 0.18997043144900785 0.009256103478100814 1.545702902296371 0.008109078058888344 
0.49520700075385193 0.10160265296433119 0.05119763198176071 0.3205326195976271 1.9967265756648445 
0.25360507053982023 0.2542895423503311 0.09144948722519936 0.529737878721365 1.957699450445528 
0.3126585502379348 0.023451159757632848 0.09458747092441606 2.1205332460778927 0.016582547946489175 
0.2732284008695951 0.1336818197841403 0.11890092592650704 1.4167009214606567 0.10359461081944216 
0.4881301495635338 0.10954773976894427 0.0031616943719371703 1.448100969007304 0.008198230525989711 
0.49707672354033616 0.1601877813774319 0.5577138339453286 0.10426050727443997 0.02065793597400896 
0.8280635872053829 0.00784333351641152 0.3602790695953788 0.2150604114060673 0.004375114582767774 
0.1724866391827172 0.29313412787265536 0.16151014710783992 1.2203136456259038 0.13057371943129786 
0.4316825527762461 0.052341064163663485 0.620004356076114 0.9484420959389439 0.052527346448542615 
0.21348061206433216 0.10444915908655009 0.26753703124330663 1.4171860136800867 0.10213338011016942 
0.6045830037991292 0.5107293877977006 0.016794345081492346 0.02218637111812487 1.022297744890256 
1.021355462005148 0.276798708775434 0.0012476015453376861 0.051629714998134776 0.005250597116593248 
0.4125492649676331 0.23467807893500597 0.16708535740805935 0.9845729614825741 0.062267454282749705 
0.5439947691644852 0.005203673332626665 0.01930272622832201 1.3908026628670058 0.6886643658606886 
0.4307227453933718 0.004395606490180314 0.020633665004442813 1.0515324550033347 2.0000644655602797 
0.6889178425588633 0.0981040315836215 0.0011598735574623238 0.915020194279178 0.011242890927944012 
0.4111558130412537 0.10914230509003556 0.36821659813578766 0.9854457014502428 0.05983571744894214 
0.2121970707964009 0.062432670249254876 0.16036457857833464 2.139578106246174 0.006963151829803473 
0.9086371985278586 0.007304618811706441 0.1435973706684549 0.1773053947747902 0.6658123175868356 
0.7011634492597302 0.41954298475349344 0.0176256998719951 0.12288721554504668 0.015518931687183227 
0.30590829736800196 0.036487232621168944 0.018470466710345655 1.790911981336624 1.3508607747334775 
0.5759570390487782 0.005544405033948385 0.043723505743428016 0.3701762690684216 2.1068349993337643 
0.39396038300985914 0.0787519274616643 0.8749684548539438 0.21226032441851783 0.006911310378069843 
0.3048270277972757 0.0029343933537022116 0.553923524675128 0.4113010831970741 1.9996533137556298 
0.3256414418152701 0.0559059118798044 0.5780035705153469 0.9111355121514297 1.4173585864410245 
0.5496603425293314 0.46191726434058794 0.19770434850299667 0.014771709874984853 0.08619225943206597 
0.521626559075619 0.008149693052506513 0.028880270244340384 0.2222871894420861 3.3430812665268608 
0.2098029008877731 0.35655161853865336 0.04403628423314078 1.0724867423129663 0.6376837159837506 
0.34576166064863106 0.02589325658844446 0.235281056964629 1.4680974333916152 0.0170337522316771 
0.10443384373957197 0.10443384373957197 0.10443384373957197 7.361571568829995 0.3913318536655894 
