0.7082574494956771 0.07987483960895607 0.01289316390760299 0.4847036143921373 0.8169975881180085 
0.1894688627610728 0.5058909530511987 0.151091552713955 0.7527971386378445 0.046699960470431914 
0.2110773615692957 0.7606788763107484 0.14323954013887338 0.35393638177243186 0.022199288711781603 
0.0 1.2922489145663447 0.6722603343976147 0.2762135466512739 0.027893867451988137 
0.40940076446014567 0.49643511312609667 0.0016884164427553052 0.6529975959178319 0.02748273095220917 
0.3582924569661336 1.2912114379738457 0.01004566554163331 0.015551647051741219 0.030803789524398197 
0.48966593556047167 0.10843937671935268 0.06429513829787203 0.9725311400036337 0.03639206712092908 
0.6834174508497446 0.05135593724074956 0.1819478454782471 0.22776523610178342 0.7493358519805942 
0.4010599520487081 0.44456232854729477 0.4835836273277883 0.015494184189024304 0.038484798600420984 
0.5795518061850924 0.007906502078939191 0.20455321789536776 0.8531204413842632 0.06756124119490566 
0.0 1.329531275905513 0.2077458101351598 0.8256760381361589 0.05304880805961743 
0.9614078545431985 0.013447967374357954 0.4119426704974678 0.020557290464398983 0.04483703819323913 
0.12360567071533456 0.4454491093044545 0.023460963378472567 1.3051254965077783 1.0552099026646025 
0.0 0.9714192394848042 0.28411710713688304 0.8808763695945543 0.7417509899643805 
0.3337877274498552 0.11458175493779275 0.7406055257846516 0.6643268880376039 0.09803020754949948 
0.14613772849174825 0.5266499555861357 0.35098188368286914 0.21551975726038558 1.4234142665131821 
0.31391129258000255 1.1312709592621029 0.002403569746272061 0.16280581995239976 0.028394655988822383 
0.22397240502519583 0.48784576347355 0.45865180229972663 0.012583497469765493 1.7808914479812308 
0.33371779375405247 0.09815326716800915 0.03527346392177635 1.3176294699529107 0.9516073879802355 
0.29848440732823833 1.0756756758501755 0.13448531010833478 0.017514389219809762 0.01598595456835026 
0.795724797567599 0.021202725781651253 0.00241071977444196 0.3221579080075528 1.9790306996832365 
0.4185514312094547 0.45634122794186466 0.2062213069169312 0.013345911134299034 1.279279982526744 
0.0 3.6263184001496875 0.0020255505292435406 0.005933180455458328 0.011740392227344992 
0.23940931370299706 0.8627813346346772 0.16765420602250508 0.015660685407726957 1.2406711266013868 
0.5340015386104958 0.43978122316220475 0.1623439565075961 0.009632163509414223 0.6060414279826775 
0.25707742556054564 0.9264535322328097 0.0198078146264077 0.013631752245573718 1.9881721678239008 
0.0 1.3983353643995182 0.0011392383322944484 0.2698208805732757 2.926927250024816 
0.20632944428326133 0.43242374275814155 0.04432338888984235 0.1987790713734305 2.2062190777609665 
0.5095966793392271 0.05776242898946283 0.38497884825811546 0.2427667664263989 0.8038245254483273 
0.2028589224197709 0.4673736153778421 0.5250185685319013 0.21377317683626043 0.09749385866653533 
0.36982922535045293 0.7848439218895321 0.00836563338022622 0.15251089173655052 0.59431324916855 
0.21747224940532509 0.46054844994621924 0.17766283071331082 0.45709727780790443 0.6353795301996088 
0.6554696171972112 0.050522221223747575 0.20796566301686126 0.44834093526403823 0.021619668824882053 
0.33173052132106606 0.7025171156873464 0.12328984740732721 0.18038965996590173 0.01681261353190893 
0.548040799386658 0.4643278907502475 0.005311671821156881 0.18224995083754675 0.6051121048330111 
0.07145387197639924 1.442948375166889 0.28382673468521813 0.07353914906796574 3.0001520843588234 
0.1079799394224644 0.38913722614927304 0.15860935953810243 1.4225865356210687 0.05304880805961743 
0.26599318509104675 0.22494423837162048 0.3409763062984911 0.4826193981321048 0.5975161754636864 
0.3124471578069568 0.13521469466488942 0.02951987207176255 0.8653074996229003 1.959815454459396 
0.7894898547132017 0.031701343332643926 0.004687909618027877 0.86678797759893 0.048283526549281544 
0.32556719108845816 0.14850401096114427 0.9366045455016746 0.024917881589013268 0.9215606022312223 
0.5826897966241593 0.023397449870867924 0.003432655263993324 0.6395965717041476 1.999419179944463 
0.8293640487117949 0.043577663353380126 0.180776988094419 0.21281972756231649 0.04686033117168569 
0.6195886117665762 0.018213110652009413 0.011354103695328422 0.9642674333430223 1.042394336717792 
0.22831434473794 0.5545594018647125 0.04665980861320671 0.42774776650719787 1.4210870199896197 
0.0 1.3551580733089792 0.496376907835319 0.013324544978387502 1.9980835271118056 
0.20589527508196237 0.5221893521583647 0.048789620604482935 0.9651501593971735 0.05336616454908249 
0.0 1.6397810366685952 0.4213530078646026 0.25764127022959804 0.014018281081935313 
0.15036895650783874 0.3429937143882506 0.571002072921642 0.21596427510175495 1.4748151892424946 
0.25956923920583214 0.9354335099508372 0.24673541272479518 0.023141509838050685 0.05296008847386763 
0.5225833326104194 0.033201085955167305 0.2824468669388471 0.23504944120611085 1.7874343678289404 
0.41846702924756274 0.8862019968090931 0.013467013018456948 0.0033739693632916404 1.28294678915689 
0.0 1.7975615505691718 0.0484587470089201 0.4773579469698338 0.8303426443834895 
0.6401522752386787 0.006909164201751221 1.0639376761811625 0.017835102206986638 0.04391033982585519 
0.5453419303278927 0.48358583328492694 0.002094310492309023 0.3708611725458184 0.01368604641030207 
0.33906197090876844 0.16424775818739337 0.02639316637518099 1.4930381233020682 0.04135153361562904 
1.3669774315512329 0.017429786121505784 0.011902012739061349 0.0034368952595807104 0.9286648779316103 
0.0 2.6333748379383537 0.01143918986157378 0.2684408511096738 0.022209859321185715 
0.35601571459436876 0.7539467033669137 0.2932711049922331 0.0038851675373416583 0.04456906188558384 
0.27672518511659383 0.9972599680817432 0.12561826425591371 0.0069969855224888905 0.6041931292424313 
0.37690855262081036 0.4128185687227476 0.16302703281094605 0.3496620946945602 0.015750514373614292 
0.2657351468649445 0.16665451685025803 0.8494686902339253 0.27588054771275167 0.03161281144946196 
0.13099163254503962 0.47206657838462235 0.9224758165528267 0.013339872286251043 1.2792698760604209 
