0.0 0.8498216884018572 0.8355286484063482 0.8395059880975015 0.8782820408257854 0.9152608956263777 0.4794672033130355 0.8730434654362658 0.4744517710279691 0.791155943297015 0.8356895045751029 0.8320153550927574 0.9031012115722671 0.38867009760573623 14.011946491038708 
0.0 0.0 0.9985623673158549 0.9475794741961241 0.39705539163415315 0.8394165591606982 0.842170770178103 0.8680984480777365 0.8783412181130337 0.787880966682067 0.7288080146905447 1.0 0.45722776538322385 0.013419572064335913 17.30683916169136 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8420898928882423 0.0 0.0 0.0 41.5872309123022 
0.0 0.8209929182647878 0.0 0.0 0.8881277317455996 0.0 0.0 0.8249556477123067 0.9324074692303708 0.9281964453309902 0.9133557386370319 0.8056771572409669 0.8966492609900787 0.0 17.901165780371183 
0.8812929509904422 0.13078837158548223 0.4107321400957066 7.089560277868112E-4 0.0 1.0 0.9004587809430906 0.8518497961759625 0.9786437884153807 0.924770588166314 1.0 1.0 1.0 0.8503280217781687 17.86056460950853 
0.06326026589725414 0.8198794977295998 0.8133691315239719 0.8616838283096881 0.0013280883584321224 0.0 0.8881734802787815 0.8603101622747409 0.4691628388344683 0.6880195974021852 0.8352771727941576 0.7872154558291671 0.0 0.8876324404732343 16.699884820244208 
0.003469979371955645 0.01345928008046813 0.014365323415869546 0.9538090086119593 0.7369511165937433 0.061074816247413344 0.0 0.19308290318583726 0.3409863169487032 0.06209893141453382 0.08083810291075742 0.9860808740979713 0.7511886165363724 0.23713029093603438 89.17508170854582 
0.004976269743414002 0.0 0.0 0.2320028255072923 0.12395633439459025 0.06417786226684855 0.0 0.0 0.0 0.0 0.0 0.03500586914713111 0.04414007627765527 5.265150066105971E-5 43.25574174251327 
0.0 0.0 0.0 0.23492229519140234 0.019803338340700624 0.5537805100133721 0.0 0.0 0.0 0.0 0.0 0.0 0.04425276477389327 0.0 44.95925327644233 
0.2161344174028732 0.0 0.3480796440932451 0.0 0.11304210039517908 0.0 6.797999889904954E-4 0.025446389941248676 0.0 0.0 0.0 0.0 0.0 0.0 38.26830271789924 
