1.1365259453414953 1.1364932041923563 1.1358651893905998 0.7165270914612364 1.121906005509188 1.1177188049906397 1.1294157414899209 1.1279913576375329 1.1335585675109359 1.1365368252596242 1.1334454383379449 0.7323437735829209 1.1347543379351523 0.8824079117647986 1.1361159616278795 
0.7414011193794502 1.0870435391184365 1.0906157695355467 0.756908668755507 1.079720475279758 1.0684469928407996 1.0720423945148654 1.091028087425705 1.0524564960387839 1.0751708439906573 0.8337041250275717 1.0671509404883508 1.091817775545018 1.0920383834694478 1.0909845785637264 
1.1313690955878255 1.1421407772075023 1.1420853787975516 0.717840467780867 1.1374991308241094 1.0828625710354556 1.1386012630743334 1.1422429057560821 1.1421216997461208 1.1422344814507797 1.140457179704939 1.140125012906095 1.1421907335572223 1.1422422109334482 0.5073877722228181 
1.1427028814888738 1.1434561855851872 1.13599661826655 1.1433904583502186 1.1373187606567257 1.143381548652104 1.1430995163282813 1.139249436001421 1.139019081426431 0.7658461531297938 1.1433856478594704 1.1425528663871618 1.143401303370754 1.1421727791216243 0.40345224989859524 
1.1971161439086264 1.1973759047685213 1.1965657456335392 1.1976956255854547 1.1761625145245111 1.1975020908661282 0.2725110657151567 1.1933989204555058 1.1972915475201087 1.1971492266627473 1.1933184368877903 1.1976604265415307 1.1977061479220643 1.1977065488652923 0.958735038952199 
0.9673050017771186 1.0927885802524824 1.0919163849096207 1.0896011760892734 0.5807860004898088 1.0967201152783865 1.0779571783357342 0.985364390478907 0.8700964654160616 1.0966534465332438 1.0219157041932205 1.0942522117241191 1.0957635595219568 1.096748147638061 1.0966383015439065 
1.1418406988512577 1.183242282961276 0.780620194485888 1.179746488818772 0.5022117228008274 1.1830388732889712 1.1545111597522244 1.1740882049142993 1.169488646312426 1.1821612875504435 1.1833065384742636 1.18286574444385 1.1832341256388241 1.1827741096832114 1.1832159019028943 
1.156993434088729 1.1701308957093337 1.1704165558636273 0.8115578021993911 1.1696788869270431 0.7501796906124362 1.1450508572434255 1.1705747413368202 1.1698180200262311 1.1649015881458218 0.8415699097726091 1.1692978805504624 1.1704815709406609 1.168460055578379 1.1590200500299226 
1.2281165660341986 1.206222659389384 1.018250966831275 1.228211113242929 1.228211113242929 1.228211113242929 1.228135960317226 1.2282109548599647 0.5646565244288951 0.9174368994038593 1.2282098553068095 1.228211113242929 1.2226749947683657 1.220423583271466 1.219772167817846 
1.1153865051457177 1.1149041429404662 1.1149211228748475 1.11499855390439 1.1171948670076501 1.1171277396267394 1.0962567821261686 1.1117767362151605 1.1121832403918914 1.117219875867956 1.1125484393876357 0.7082250973057566 1.0723720241389738 0.6191737708845595 0.9972875861276665 
1.105029787075655 1.147288592472235 0.7637162615123085 1.147005030269491 0.9462432494175239 1.1356019960706725 1.1316787717935595 1.1474850782223023 1.145290661942915 1.1435639788384404 1.1473655878895372 1.1460668394084872 1.1474850782223023 1.1453807745213043 0.6655894074554977 
1.0833713962194333 1.0833713962194333 1.0833713962194333 0.5877626961048634 1.0833713962194333 1.0833713962194333 0.5102894902956978 1.0833404533107072 1.0833713962194333 1.0833713962194333 1.0833713644224667 1.0833713962194333 1.0832703905512628 1.0833708075826975 1.0688231750489046 
1.1290633970755166 0.7386471300509195 1.1265912987864337 1.1256926949568766 0.8612926210773498 1.1251576301024435 1.1293381869554469 1.1295403675605369 0.6887749024406514 1.1252542337417635 1.1189307083018138 1.1284591312869536 1.1295903624056216 1.1294668221238586 1.1284686777415667 
1.1235322251152071 1.1364701845495122 1.1377006976244026 1.1368000424428522 1.1376895368463946 1.137706706472935 0.5110412013379867 0.9395174994478291 0.8549951441698246 1.1356458663525375 1.1375010197962898 1.1333084834815927 1.1371991960650338 1.1311384706713883 1.1376476162473028 
1.1428357536537848 1.1427029204506745 1.140155019112091 1.1428431454224177 1.142798734206951 1.142768006423403 0.7098625960230631 1.102858520392023 1.1428329520223912 1.142899629010548 1.1397846430097809 0.735621041930231 1.1428850928051082 0.887344083379995 1.142493962344729 
1.0963145165488721 1.0929172212111136 1.0972884193340733 1.0973991972148458 0.7060287258306868 1.0949547090135276 1.0055504604088863 1.0963963815833664 1.0932769269339477 0.636123307068269 1.091483745103614 0.9675202241260858 1.09746852334731 1.0969494379416975 1.095470634840155 
1.1633261221009925 0.9116171446123909 1.1656032247627672 1.1629730914395464 1.166014153538602 1.0386625979788036 0.8578367371560759 1.1491310233663592 1.164624458714402 1.1600538826391722 1.1642506533309567 1.1564446276994036 1.1570784756168888 0.9931478757864584 0.9135853661477787 
1.1487403657303699 1.1487315622016594 1.1481730770634933 1.1487373656641264 1.1487392212194785 1.1487157312217664 1.1295145384277478 1.1487404739586184 0.7558989715559369 0.7467781077752537 1.1456178331077462 1.148728795182404 1.051976675045382 1.1469444576904835 0.916332216566111 
1.1075669065943876 1.108730924057042 1.1083867358626844 1.108613600929104 0.8417574019917721 1.0152134450388315 0.6639188296329989 1.0992449822125634 1.1077561056392862 1.108620813033772 1.0577945482229665 1.1080312827377878 1.1086323753508085 1.1075907593122598 0.8717221748066479 
1.1031174062127904 1.1013587428046079 1.091251251978982 0.6910066203803379 1.0895638260092222 1.1011968421468041 1.1021765211976595 1.0955651261712653 1.0954718767382936 0.6041096308025243 1.09798083885589 0.9744020244033299 1.1040175716413112 1.1034861320859835 1.1019985168339077 
1.146318505002558 1.1511744276320166 1.151198546272815 1.1513017327904913 0.7293497803469825 0.8425680694291535 1.1482477077376467 1.0302866798052983 0.8745772684242139 1.1510883306166952 1.1509105893357006 1.1512431287742004 1.1378389990254492 1.151298879181347 1.1512102597982823 
1.1009146532326777 1.0970593563570599 1.0998146916353364 1.0997059846470936 1.1021382719791104 1.1016826957573804 1.1020993682786888 1.102143706478304 1.1021438338016571 0.5313744669384314 1.1021438338016571 0.8438053180465585 0.8554465229708793 1.1021438338016571 1.0873971354967082 
1.1034408522327044 1.1069310695256702 1.0868222708892787 1.1166331689806308 1.0347622047408174 0.7743582760638251 1.1177672688142994 1.109800854298617 0.978214493896631 1.1143030814288952 0.8041898176981233 1.1103527662970722 1.1172501056601596 0.9594229915489954 1.1151785290251552 
