2.2036857265474623 4.458195640018224 7.906281411650131 16.77955508038056 35.65379004836611 67.93779509181455 84.63479901919045 244.90639220826503 552.6090167621967 1110.9624127897685 1314.6217458135584 1877.8520600836093 5775.970016557976 18004.646041019158 23251.1910545765 
2.2071843255552506 4.429674546285713 8.532359191358342 17.368973905339224 35.38842800630066 69.33888667729174 98.88018790505281 256.7816740753086 463.8059020992329 1070.3260216742628 674.6305735851768 3343.2818067288445 6448.315524751511 13011.889373443213 23088.489287073055 
2.2072617678479465 4.467731878216656 8.694466959366567 17.576569145622805 35.702246760769135 70.53444998432794 107.56410880516795 261.53072625224087 507.07193998678736 1138.779594710606 451.27064100423047 3895.543467925191 5837.372468405421 12674.711616801611 30884.999797868964 
2.2157964037865687 4.459124385466304 8.695030567092399 17.595050785191578 35.62942161278708 68.78758167618474 116.83199229017794 268.2463365162348 478.17291216082964 929.8259915928743 591.0862801673933 4132.80394356647 4986.2645288762105 17601.3646543922 23113.169401282223 
2.2382127899375783 4.4832158302159595 8.585696910073757 17.51289745883538 35.83762071340349 70.20541733038795 123.22344771258712 275.56014640566735 516.3572415646082 999.8090701624157 525.3884011308982 2451.0397018036633 8576.349086269849 12171.163664420485 31645.17461112386 
2.1962633038135855 4.410554692139855 7.903537414836284 17.283422957632713 35.14786510493439 67.9670435221253 98.45770983799358 253.61758525568362 442.9713019161549 980.9801115455676 928.8307516451941 3544.9654278271423 7071.669111046736 12961.123472758401 16392.88631111616 
2.1740248742930732 4.406510579664024 8.435313684106656 17.223139406955507 35.03361539859894 66.5551563585003 110.55105179105702 226.32291129431204 493.07779740943846 852.8530515622839 736.7055143311139 4009.773040479897 5828.113229532334 13062.42785411514 21918.111781749976 
2.165077736794317 4.3608266026107705 8.252738384279958 16.972169894618215 34.75792411651234 68.09274326864163 112.53787791181583 257.82153717015433 460.6796568748586 1080.0145826475257 1033.7826936306133 2227.023496520877 6603.794078868935 17587.388107649942 15763.120743328782 
2.164878976541112 4.3608097478576 8.246884875528869 16.966255102444105 34.75619209624603 68.07161677679156 112.20212954543146 259.82449611404024 460.6796568748586 1080.0145826475257 1033.7826936306133 2227.023496520877 6603.794078868935 17587.388107649942 15763.120743328782 
2.176245268377099 4.426325598063238 7.991520406677182 17.175801166523193 34.76203613696941 67.45369455244806 94.44868450157583 256.35958163586594 471.46153405104457 1070.014146072244 715.6317174290813 3915.2552688411483 6706.525116950126 11761.400082948825 21869.337126275906 
2.2249243645160908 4.460738520799491 8.713326865927625 17.741530471446424 35.691166676940355 70.7713718659517 118.96081131517245 269.6596797551765 504.1193098253402 1100.8136899966637 567.9914748542211 3392.08137550083 6561.835553733777 13061.99001379223 21859.959999765462 
2.132199887704512 4.411175877598757 8.138882071931654 16.87542727347828 35.403375165450406 68.11243589025666 98.14265398163786 242.7736630744296 563.4363277109132 901.7743277086618 645.3222638565009 4110.945833416906 5808.328884518017 10891.297559289402 32854.87844002545 
2.1920554198855458 4.3845647855802214 8.761973658826868 17.538067630141956 35.07582756442549 70.0654564047596 126.91515555306151 271.57525123014335 556.1705298275126 1047.5627744744186 287.228882598346 4029.8825226049103 6430.902947252825 17354.945996495644 22838.01321960991 
2.1762963152648473 4.352746870313364 8.653156233747392 17.35356901854933 34.805223585020165 69.45694512863714 107.63510853944109 261.56258552207487 430.74787983003665 848.1484899221348 689.1275724388096 3204.3351697192597 6154.2114205071575 14917.26506584836 21515.909882195 
