4.61968245906747 5.65766161516777E-124 2.5559482256350333E-7 0.3200924786779426 0.06175316764068003 0.1645912866744252 2.295783501656881 9.453047519428634E-100 4.676008841878018E-50 1.9990027965312016 
8.479755405304363 1.893273421554229E-151 3.6527559357268866E-10 9.407415849651973E-30 1.2212519365109745E-28 1.15074552099506E-7 1.0838483754601219E-32 0.007195895525398385 2.4235152059085514E-75 2.0015461807071704 
0.013120138342599579 8.51616412396628 1.644572275758128E-10 6.22863912692696E-31 1.8898449125066101E-31 7.266865754688522E-35 0.2902409560355776 0.10964792002435278 0.013182193497250343 2.002310535330795 
0.010913631165841658 0.0017031101436630481 8.472553475327725 4.7299621251983796E-33 1.1524369153697295E-36 1.9402158329465745E-6 4.4560147903497204E-66 0.003522993086757923 0.004139248096386448 1.9996542714795054 
0.0022228928283665973 4.966775900119101E-67 3.0392900718619314E-4 8.526532879806505 3.120874869559057E-161 1.4515181432671216E-123 3.40154318298271E-39 5.0741495430984865E-56 2.6540782947094302E-20 1.997036488173904 
9.318934488658745E-6 5.8192714860309377E-5 4.851015029688982E-6 7.723408101428924E-6 8.40156792789957 2.1977221355676783E-15 4.891943703147442E-7 0.028128289726985285 7.451882912843716E-97 1.9829680152940714 
0.020721573996417744 0.01587704791985484 0.0019136711110485658 0.00312307824187188 0.013692938107986729 8.189229683411922 1.4993121773497285E-33 1.9248338885733803E-114 0.1892200347796788 1.9328430121107443 
2.057723583428037E-4 1.1430104935961387E-141 2.2178915406537112E-4 1.268636745123666E-9 4.7362892757103905E-5 3.9057539025479E-4 16.005183509437686 7.252236404904971E-31 1.3635951522798217E-71 1.3266882292358306E-5 
3.4261007693180616E-5 1.4074811203587523E-217 4.1192084446538305E-5 8.355237281136445E-37 1.6163909336159012E-5 5.469633351725988E-34 2.5083315173828307E-5 8.002109933301277 1.6556715670633456E-63 5.647557904946477E-6 
2.019476165627176E-7 1.0632850717088718E-27 1.9381965672778758E-8 2.6716563291267907E-6 1.0019232969676882E-5 1.5242483196720406E-32 1.1153814512535742E-6 1.1464849663139717E-4 4.001330580972512 1.571674918863147E-33 
1.1008701263964105E-6 6.685640272662884E-8 4.5309215051445817E-7 2.2698244784471464E-45 1.6352141687063806E-86 2.453101508720338E-52 8.429268795291667E-6 2.188524407583159E-84 1.113069245822204E-5 2.0016263469137154 
1.6978645893474899E-4 1.585056811296654E-4 2.0009787938258816E-5 9.880346923322737E-5 4.640886189050831E-5 1.9521157956139128E-23 9.77180820535289E-4 1.943172701060483 3.88377456577695 1.6797651670787963E-11 
8.77731422733741E-6 6.3421899923774475E-211 1.0666811414860328E-5 5.651774630005462E-33 7.5481740796134E-33 1.5094494965733006E-6 1.878871448035893E-5 5.6657929193815235 2.8296138866481075 6.54267632905669E-31 
5.1120071747395585E-8 1.1215712992909516E-8 7.770478429207498E-46 3.190185820315162E-6 6.159555682930329E-4 4.4599934020475617E-4 1.986620041441615 4.142972963841498E-66 3.9706320615643205 1.5950540063090925E-4 
0.008342351333199173 0.0021813995382415114 1.4362652873959927E-65 3.981231868700666E-37 0.03329281413271582 2.0600579224969994E-26 3.4798465539857135 3.3747045533912217 3.5288444409706488 1.0912047109537365E-10 
3.494361804240304E-4 7.67737402671071E-6 0.002269795391248923 1.0299395337943357E-4 1.1140988178552449E-18 5.956757469119162E-4 3.8932506153864104 7.772212103879333 0.001134681284465366 1.6465155179100312E-5 
7.961056945108724E-5 1.9107352585601237E-5 9.518108123378734E-5 4.731501902700654E-10 2.056960510652089E-5 1.7480360163957834E-4 7.160904853757401 3.2447347349599178E-31 3.5784382849098857 1.2958427058033885E-5 
0.003542949566941634 0.002575684426663287 1.9113760496716584E-6 5.492414045541498E-4 3.9228551150791445E-4 2.3036127754237756E-4 11.400358708810074 5.618143794361674 3.411670510061844E-52 7.702486882619893E-6 
8.778457017354066E-5 6.390562233110133E-6 1.2203865690822073E-5 1.250490307855979E-4 7.405896785536816E-4 1.9992151344729765 3.0669872373691467E-74 5.9563156473713096E-33 3.993645889135746 2.312059816267334E-27 
1.1607989952051454E-7 3.5534929042180884E-7 2.660585381686213E-4 5.962307565255949E-4 1.8101581346796595E-4 3.561693326627148 1.029727827708745E-92 3.563218123660116 3.559100373712791 1.4175642670764831E-6 
0.0020049313056981384 6.462829298459672E-4 1.1996156184188592E-4 1.6933655032772206E-43 1.7763888876134657E-40 3.8107351815371424 1.4014934357714868E-6 7.947431270924216 2.7840705402580588E-6 6.599096591973986E-33 
5.335865231541441E-7 1.4208384991199893E-161 2.000795708863369E-6 9.268833510179897E-5 3.106035472797523E-5 3.8251680061923947 3.849678657024062 6.287845943699026E-72 3.8619444128497533 1.6350852231829246E-11 
0.0022731518747855033 2.9134467380858765E-224 0.003114226662987875 2.7112043654917785E-4 0.0069824408289291 1.9298736588218126 1.9469266443761015 2.013523686817361 8.075642493638643E-71 1.9180620577063032 
0.0037028344539312727 0.009197127234358666 8.44037900599147E-6 0.001632600746576452 1.5308585496525738E-4 1.918680349858618 4.2934960786223035 0.003063930898039215 0.5728971153792688 1.902174533079392 
1.553945519513299E-4 1.2509615089683664E-5 6.505621064048065E-6 2.0951568519196416E-4 4.935711269405535E-4 7.7630770481285625 1.4263241955017982E-33 3.309457233904199E-76 3.8819579494891316 1.6318474835104357E-4 
0.007245818415174168 0.003600512345000232 2.3045064175607167E-4 0.01163244619902309 0.00800909071351931 4.34810936567804 0.032236232078338714 2.009335909862615 0.08846215428522503 1.9189016395872533 
0.004464824335613937 4.717120241253884E-4 3.0071288957767917E-4 0.0046817560625533675 0.011270802932952878 4.572155010780249 2.3844938113383938 8.115637881314566E-37 0.10071642961000674 1.958905593592187 
1.4178095768019761E-5 0.001071501992159939 0.003031879777658618 1.2426587266513157E-36 1.9962467402612167 8.05176771343103E-30 3.388980540612513E-52 0.0010649105105657356 3.999579099331555 1.1638800569812961E-61 
2.1168148420853795E-5 4.7965824566911395E-4 0.001318099926891143 0.0012854088917400163 3.5639323532521 9.726273544773524E-33 4.06497617510618E-4 3.5815591318712854 3.573073581493605 1.1516682782868863E-6 
8.884195867269824E-5 0.0011092036804667745 2.86658965221381E-6 0.0015190560506581857 3.9873287824345423 0.0015950801853285982 3.8954041832750986E-92 7.987764106250272 5.3559838856662535E-101 6.046196927624365E-32 
0.012417094411335202 0.0019545057296660433 0.042938015872243135 3.689140226395954E-5 3.821680308074717 1.1081438512652991E-9 3.7987174329836613 2.168005571325648E-41 3.8796696636392918 2.3984363082227516E-11 
0.006379162275008746 9.76628832932562E-160 3.0320245320996294E-9 5.472053220535884E-4 1.9647647322963466 1.4683570555111312E-19 1.991594126100952 2.20810109765397 0.007115612048810231 1.9059666893934657 
0.03801862249336027 3.009132162300807E-146 0.00159388055038719 0.010097841498814226 1.9770219312827806 1.1831890878529459E-20 4.3641147992954314 7.419052555670399E-26 6.911988054116858E-6 1.9240348008988697 
1.2965665595203728E-4 9.734874139861193E-5 4.401704176698886E-5 0.003250400904679461 3.9792618157602555 3.9909764226113493 1.646337627529873E-90 8.48988607904232E-42 3.9629296359106254 7.726135397653485E-42 
1.793670335030833E-4 1.274876326929864E-4 6.114260742434653E-5 1.6749614571870122E-56 1.9147300682314758 1.9779511913746486 2.501650350689461E-8 2.5187151840955933 1.843564313091542E-8 1.8944837301265725 
9.74220454715919E-4 4.765921612121471E-4 3.7099244202737163E-4 0.008402575376119088 1.9729654489476398 2.0520531405158096 2.411008129458913 1.10165113025408E-72 0.3373790619064964 1.965651452084184 
0.0018180837897550258 6.509737438021508E-158 3.2507834061470107E-4 2.2067850894031137E-4 2.066204041019642 4.462318003283393 1.970774785310176E-49 0.007133586226158172 0.06918391237217458 1.9806234155140943 
4.625890815436047E-9 2.609107672538478E-6 0.001196920398431758 9.384807563207066E-42 7.9079015179349765 6.071804603024999E-19 7.335005409613965E-71 1.1863379554018538E-66 3.9703114323310973 7.315956107290619E-39 
0.007334174835900639 2.3026912396088057E-5 7.130651074932279E-18 4.589605692457806E-9 4.513236220291223 2.5347102889855565E-18 9.095634952695982E-53 2.58651964515373 0.11723868563500482 1.8882566159089005 
2.7661189826602136E-4 1.7052500904222663E-5 0.02938116788669017 0.025268478065619722 4.417739237026407 3.551249882244649E-7 2.0149598825641504 3.978208147320723E-62 0.44330141441344356 1.9691868655846676 
4.686439958001795E-4 2.1053347588434517E-4 1.3607514026234311E-5 0.001124153486599952 4.598214554455048 2.307626450846685 7.920623288077323E-63 0.32267670169029994 0.40995725127421995 1.9819452153403598 
2.2947725022395426E-6 3.099410372538298E-5 2.0364230076663138E-4 1.982824429648666 1.2680525467387732E-8 9.166761553525305E-31 4.0298384909855776E-29 1.1776569613968862E-64 4.001150067949937 8.789551254547572E-6 
9.097966485445442E-5 1.3506541334056625E-65 2.368973881794612E-19 3.556312669653011 3.5529451583304397E-42 1.4725114639838727E-30 2.7691929312671206E-37 3.5886027319781855 3.576260639713985 0.0012878438931091135 
9.507564761604571E-4 5.231454333315246E-9 0.0015705364457530172 3.998214387763707 8.270621251932842E-27 3.399351943435558E-26 9.614938170875257E-60 8.001680323906491 1.2817936248450536E-66 7.797890448127296E-33 
8.9102087571227E-5 3.267235369572542E-141 0.0040486581077288815 3.854211053124016 7.838079397461596E-12 2.7913223339208215E-20 3.886692646725743 7.288806263083245E-42 3.882249348933648 7.93947715857931E-12 
1.8834771551554074E-5 2.1133909101948827E-69 6.862428624962811E-6 1.966601464398744 3.955269349188196E-12 3.7261317666718984E-30 2.217650307767039 2.2394296688407156 2.2342098536479347E-77 1.9016353631442482 
0.014379619948818262 0.007506928676032369 2.6828652277963953E-36 1.9901181973152466 2.834153507101103E-19 2.1175250454470547E-9 4.345913964582851 5.317341525269327E-4 0.47037501786659436 1.9121983778779372 
2.812280857030286E-5 1.951790164847899E-5 2.047417146133237E-4 3.956984607371979 4.4695201823033866E-11 3.992934260844778 1.1155045197935492E-7 1.4661353620755088E-10 3.967654201497304 3.009923593275857E-34 
0.010481835901304215 0.006089126320082284 0.010995296110079208 1.9547964420978061 2.8764604126851024E-15 1.9746576990113542 1.4898642097923774E-30 2.4429633901848904 9.483547485594392E-75 1.9015120490512394 
0.003048788942427297 9.161761223195026E-69 8.804437357615043E-67 1.9269171823835523 1.328656801584318E-39 1.9430104200618552 2.026540234618062 2.7427831187130175E-69 1.136173623438286 1.9003154249771586 
0.02012232305280271 1.898899494568713E-69 0.009797181220541969 2.049903347784276 2.891755552482511E-26 4.511342352664941 0.035374546295985174 0.0019062160676174163 0.11210624582169901 1.980115380295927 
0.004005636754498878 0.001321898024810125 0.02234073125761829 3.947229608520534 3.903618697938325 1.7670856978477982E-40 8.287503844416155E-60 2.8354909953180574E-8 3.9922876855414793 4.114211925079846E-31 
0.001266492806457953 0.0014591697386167571 0.009215619063001237 1.9689022651233734 1.9798713456369113 1.0826676725598999E-26 1.5650344982178266E-15 2.159132395144692 0.43888974682231635 1.91278437963345 
0.07802141877119756 2.3184298290504266E-143 0.03926924590645558 1.988446516066064 2.0148198903447354 4.535651171366963E-36 1.979454046310648 1.020905772704266E-58 0.3858902430902354 1.9768189204416122 
0.00423142309318153 7.251064241488195E-69 0.0011635072273078668 2.0369236828123167 2.237884491894063 2.2292813606923154 1.2044461013487742E-32 9.454052992621533E-35 0.32617636626296337 1.9877789239039323 
6.608475513334665E-5 1.1440001273387726E-5 0.01641385775528708 2.361553709060698 4.901381279616568 1.4927468437735645E-75 1.0290260720596482E-12 0.008285758454357072 0.39067420599767194 1.9907121799211007 
5.716863336358651E-6 1.8670790258611487E-6 5.43497943677793E-4 7.991622460993856 1.0244527212957262E-25 1.3921963310855812E-18 9.281528211556995E-14 9.39590079593286E-34 3.993369103556933 1.585757175764455E-32 
3.2448499133204357E-4 5.8680946752147814E-67 6.272448554537867E-5 4.405823915128095 3.388940024921129E-50 7.751938100146682E-31 1.6349503533911248E-36 2.160021804984071 0.43904142428759263 1.9134454255759072 
0.003258161118945136 7.04020712469505E-4 0.09780521491526774 4.459264402867545 4.1138872087780057E-7 3.79657202232499E-20 1.9931417708505148 3.789392058829689E-42 0.3818660990109321 1.9768454675437455 
0.013856795389974523 2.8823887708768733E-71 6.046240252422397E-10 4.4870366905003864 1.7590067363711607E-14 2.0419176259949734 3.86837800732534E-33 0.2713269492170209 0.3304136103478273 2.0023769128447784 
0.0011106086513516362 5.466134283340833E-7 0.023736241240512962 4.7905095070221915 2.703506745118144 9.071557213417648E-79 0.23861809713852886 0.005743234430549661 0.019206975335604528 1.9970145445622867 
1.1507221126361864E-5 0.001110522460073927 1.999883818401283 2.0011332204123938E-26 1.487184562918721E-4 7.599947391447991E-41 2.5830901907390105E-34 0.021512370345084207 4.0023097599976785 1.3090823396995732E-39 
