7.373215276061898E-5 2.009437906283769 4.753753924848289E-80 5.883238908311623E-25 1.9938409477941559 0.0020550750781559227 2.0255538814730345E-42 5.821082312020306E-34 2.487297645216234E-33 2.0012866204883246 
8.559053717546128 3.269446734700991E-52 1.4484862570379507E-17 6.542675514913955E-19 0.051067466561891775 3.756096092265813E-94 6.008227949513141E-33 1.9676110620345048E-40 0.10060375876465047 2.000566159566528 
0.006689440637780822 8.551239320859187 0.1674838651784126 9.873903789175023E-285 2.2615911666289354E-15 1.0640433669370461E-135 3.4153706278792367E-40 2.2521872278160667E-58 0.08585091271684968 2.0024727803753097 
0.0012050299736533889 0.010255772907169546 8.476174876719355 1.5604661188594795E-118 4.217407170226216E-52 7.393390426690472E-80 3.2888520155650663E-14 0.03739941817838101 0.11528779781673444 2.0007837421742454 
0.005687048913621847 0.005835463607102085 6.002096337488827E-73 8.488970451953998 1.3794124797904722E-41 5.407521720876115E-60 1.1077336861650067E-10 2.7382477715601137E-32 0.04403207464099104 1.9965891663018542 
9.713733417173264E-6 9.708312348173484E-5 0.0019212298898341673 4.894611342207878E-20 8.408672380890255 4.6865836911605456E-29 1.841723999983882E-10 2.3829082238950552E-33 0.013989597874137451 1.9828326986512497 
6.669944218420924E-6 1.9519814242095065E-6 4.226504284428017E-6 1.3229755786963739E-23 0.03653539245961348 8.194492979400824 6.826615397711936E-4 3.585133539143268E-33 4.754645900857523E-77 1.9337685624115502 
1.1002374632400455E-4 5.6445858498601574E-9 1.2194736710201699E-5 5.0990017005281743E-23 5.318187159108674E-6 1.3617553550431135E-4 16.00571063762439 2.311341095674671E-6 8.821065397159873E-42 8.679337729849204E-7 
1.6889875179971344E-5 2.4257993680078428E-5 1.9694786459375002E-4 4.1859565670860224E-5 4.4697126057862214E-18 4.546515655928948E-65 1.5338737026996592E-4 8.002646322686044 8.259961208305313E-39 1.846786782529736E-25 
1.2463182976715091E-5 1.3698522838235409E-5 1.087133353244333E-18 9.473593117818747E-6 1.2555804394026595E-6 4.2505672822542814E-7 7.040200701680295E-5 1.375565542514842E-55 4.000625865745588 4.206019816421304E-7 
5.2468813831633506E-8 5.961196079497346E-8 1.1699608315058582E-19 1.505334983662435E-19 2.0993155311207463E-11 3.862997565746262E-8 1.3828898740682774E-18 1.132618298108594E-9 5.3565972220928614E-5 2.0004900388426736 
2.1986660869311277E-5 8.183294641790813E-5 5.994080346367227E-132 3.7069836368522364E-161 1.410694479963207E-74 1.1877584857399616E-93 7.987291605602899E-5 1.9420444660512277 3.8816624834344564 2.501707689889356E-19 
4.687793204164433E-4 7.21739221973846E-4 4.095453207131213E-7 0.001898812702185458 7.75962177690603E-15 1.2095288512743743E-79 3.412864248118762E-19 5.649830680603413 2.8345835375362447 8.025097407099192E-21 
6.83869105926713E-5 1.0419584614258791E-4 1.0983009596049625E-6 1.7837041459675752E-5 2.227450242231206E-21 6.514535486365055E-5 1.9853179441370936 1.4559024515516864E-7 3.970087684626587 7.224336918987397E-181 
2.6290578825221522E-5 2.539650493701121E-7 2.1557174134089343E-6 2.1979345062331744E-4 9.583620380808491E-4 0.001934146359326774 3.494224845190154 3.495622447384908 3.4949517007076114 1.114195700509341E-34 
2.0687504183339545E-4 1.3360310096688547E-4 6.65816076705183E-4 2.1496483136143684E-5 1.9384358426919549E-7 0.016167244529874093 3.877607632841521 7.769619006160842 1.3490191042924918E-35 8.61197843710178E-25 
2.3057985403250646E-4 7.341693922231164E-4 7.206889783260621E-5 2.2042921344581206E-4 1.978559338580221E-88 3.443364383059412E-97 7.161435164225401 1.3327053811016603E-19 3.5880072056345593 1.338247846624105E-6 
0.007080511738832981 0.0026268827977148214 5.797465313803837E-4 4.778037294104371E-6 4.917907812229583E-11 0.008172959492107439 11.312535236336622 5.676651254096773 2.0731258316642648E-5 2.9224234377790187E-104 
7.1020285783641675E-6 8.609013709678877E-5 9.027004157551518E-4 1.7568935121371954E-4 3.666884026461526E-4 1.995327303396271 1.6342183965054768E-31 6.746258075696597E-42 3.99704247930834 1.1261125522845399E-6 
5.463887297120589E-4 3.814348639493839E-4 9.004041514298735E-5 4.802760263152076E-7 9.614186874028071E-5 3.4207601684317606 8.663695666342961E-10 3.6172615892232707 3.5449095443359435 1.0138908546350935E-6 
2.3988660145628213E-5 1.291845308938438E-11 1.0752496871777863E-5 7.736539146376853E-5 0.0034473380242377783 3.984077029513067 2.7983627381936755E-26 7.943024082397947 0.002597509451872821 3.231096082732971E-5 
1.2404611603899073E-5 1.4433497083407195E-48 1.7583376205004028E-6 4.259450933254402E-102 1.4971375352532823E-4 3.8518410137273627 3.8544442558833016 9.984829300394548E-55 3.8534921817115864 6.4207167626097E-155 
0.012835410153917736 0.009922931472108374 2.842320920941213E-41 1.0541620365792912E-5 3.689935866000269E-12 1.9273289939257314 1.9196497578566811 2.0968916539802174 1.606992353327046E-114 1.912508277933579 
2.421525062361023E-4 0.003868650729788582 0.016610781089789712 0.001529715085319907 0.006330117505162863 2.003116027818238 4.32878405672052 6.801077063146115E-40 3.7579068899629795E-136 1.9228437702600671 
