0.4650667506286502 0.39305535750792436 0.4079340493151399 0.3344487629926224 0.5977433683515737 
0.254893561613241 0.32414451896513236 0.42184585703795585 0.5270727065024418 0.6941010497740724 
0.5054789923587293 0.28804117353752473 0.37851566517056073 0.6157660657342618 0.3901098990213761 
0.34150509648533595 0.49540287436684255 0.5377739633618073 0.46113633175294794 0.3866963966704014 
0.4715757701847745 0.35664008001120195 0.27425736308824733 0.49498485077256116 0.5775419302002422 
0.21267378711579274 0.4930873328059782 0.22535044567070286 0.3868382022117032 0.7247153668848842 
0.17216429882435944 0.07872070342906475 0.4072291183321984 0.6327105323476613 0.6345091551433417 
0.30201577641938926 0.36797228461745224 0.42802760595970224 0.6954066986825421 0.46966682722806 
0.3034493828863542 0.28161207445104675 0.33181767042135896 0.4286698393183812 0.7735139689623014 
0.2571146045154326 0.25578541834911817 0.44113669337929545 0.4465080933472159 0.7617442839243376 
0.4726589689821619 0.4945404606482443 0.4089263218159688 0.5209139836770051 0.38913016212323565 
0.393413288434063 0.3036093154733271 0.43219493517725294 0.6551527094834896 0.3830175956822931 
0.35797396740308746 0.362097353609899 0.43797791539313646 0.2792469917050632 0.7308990296406359 
0.4147879970962023 0.44113822386071333 0.2432786331456728 0.5123588701550159 0.5981248533682594 
0.4824252641261042 0.4787084131777968 0.4662465648606403 0.3599982672349359 0.4872513949789463 
0.42031807839798896 0.671040859745167 0.3190529178377537 0.4460704110995764 0.40376090101950746 
0.2054891512913032 0.08500528656708467 0.5374278410838624 0.6282550499408499 0.5315845882276623 
0.29196132100439526 0.39028125690078835 0.19163973774146467 0.46151319076537073 0.7645797062575319 
0.4450173810653989 0.19178082570701113 0.19954852701018574 0.7006653927846513 0.5003580826075211 
0.2701463446905961 0.282595153752598 0.5835782131576224 0.4286102116512198 0.5837427808575318 
0.11608884940927088 0.2941483158107372 0.49926890202696456 0.6095906506091278 0.5388124260956823 
0.1893208779175216 0.07829159901679224 0.4892401323732204 0.7547534157538984 0.3880632033488652 
0.32205790726972433 0.18435349145261962 0.6325356000571399 0.5582319784358277 0.393319369227032 
0.2111038197206389 0.5637846681740859 0.23437266664261 0.6238405126883033 0.5111120532580598 
0.09718193129499061 0.24812303222670323 0.21711400483929613 0.6369377105333199 0.7000608045131507 
0.3497778599857189 0.18956093162 0.6582903943429428 0.31968530306281284 0.5605679495693762 
0.2691744401278488 0.653891713028173 0.2661300123322306 0.5073283662687588 0.521013910989277 
0.22566567199133963 0.27969904973470205 0.2612114515291688 0.18301353319773986 0.8846679443881942 
0.10452781856016256 0.249138811798014 0.6717094480568551 0.42836854087904297 0.58565283243803 
0.3395375698343523 0.15067538243918882 0.3005576124348201 0.3319720509871978 0.8224109502298375 
0.3126767908387357 0.16601935163111362 0.44159016368964327 0.6898099449160757 0.5006014904197693 
0.04626116038600181 0.11072489345765678 0.2971577860088721 0.2883930310717813 0.9062124762141687 
0.352291925149694 0.29100969201768767 0.4154266975185452 0.49376179091301314 0.6967708035956204 
0.4375624604772225 0.4236293430699507 0.24515389057310533 0.6817265253340489 0.39121761000056193 
0.09948162217969998 0.19074055095509776 0.34304884867084096 0.6552609328953625 0.642924289291649 
0.21313790653038195 0.41494387364969126 0.1883583084240504 0.5962316886899258 0.638946945662182 
0.2589640304907861 0.24988375518058462 0.1727038057954322 0.3664472885741748 0.8875309895589467 
0.31266381884898 0.3110995233684089 0.5281324536917545 0.612383530524381 0.40854129953200335 
0.21883597263887916 0.08511027103593535 0.4906312174182214 0.5818361109303393 0.6151229635443353 
0.1074549633183048 0.2644667765671879 0.3405327289325043 0.409928784195548 0.7996726676957377 
0.07630554401687833 0.19261304224856274 0.21923373459028098 0.3084004964902086 0.9049940429284304 
0.4703486519381037 0.3270864058680578 0.5354722461060223 0.5140581354849934 0.4572185018296149 
0.1594149267050984 0.4072030969154711 0.5336779102335131 0.6166533619005659 0.40809085433291015 
0.2150690974564232 0.40847092005799 0.1720151571948294 0.3518568823573815 0.8242284011742397 
0.268828596998064 0.2928190788049897 0.16489642827315898 0.25198266406743436 0.871548253498034 
0.4923425331682328 0.4811279770905004 0.504842479833091 0.35336575104697016 0.3866989837934494 
0.11493884093575954 0.13269707692846958 0.184094243190913 0.4671763273700141 0.8661126944750526 
0.21184601527836266 0.14687937170655513 0.2573488008028191 0.6852599933744814 0.705354535535701 
0.23058272001632024 0.18949590598498206 0.5102969635276644 0.7284134113953812 0.4116553460399135 
0.07993890462101227 0.19249792553057726 0.25224338952111314 0.2006340567465296 0.9242618537798148 
0.2801805207089935 0.2960578296038514 0.5219719989190295 0.5575039939707029 0.5439896263143736 
0.21268108833350785 0.35888939214964466 0.6407239014135327 0.4644058753064329 0.5252224246645869 
