0.8300586702849131 1.0017711720505222 0.8695367647464443 1.0030779676985067 1.0032810553646119 0.9382860287927722 0.9361483029554696 0.9411845087302673 0.933292209160566 0.9351845596267357 0.9235429375782261 0.9342205950477689 0.933909006508941 0.9360806468424545 0.9326131505405509 
0.9254168755442537 0.926062542159418 0.9293659626803661 0.929888682766984 0.9338596402920009 0.9222733554789276 0.9219278013734222 0.9199068533971363 0.9229981781575616 0.9203331382915125 0.9310252776483017 0.9605882127667618 0.9987909599779431 0.9388350431731805 0.9246924129257011 
0.9240337780223349 0.9269399224010499 0.9307816210644398 0.9107759366200794 0.924535265445748 0.9178580088535807 0.9160931608319174 0.9136558998060148 0.9989455380446817 0.9231186420006179 0.9245570970527438 0.9239990781263457 0.9398637668197083 0.9297090878186207 0.9979711280324342 
0.928408164070214 0.9312623345601483 0.9368222520858516 0.9168191486418096 0.9296346217755088 0.9193571013449596 0.9210992983544951 0.9267674122377084 0.9250002827265343 0.9997157287569663 0.9392949426660225 0.9320897206203986 0.92754554168967 0.9383036864914667 0.9297429461442307 
0.940085111980828 0.9184893172715847 0.9293345840165244 0.9132888998933135 0.9266626257486115 0.9198551652258586 0.9396718043379614 0.9975697070333138 0.928983696479542 0.9287116547677928 0.9304726316927207 0.9369819350962713 0.9290755726566213 0.9339314808514999 0.9298188374285579 
0.9498792206705909 0.9490763636567687 0.9442616498532097 0.9370962136958314 0.9294076045979243 0.8982890868425594 0.9285057678032226 0.9261491757306334 0.9284020229796346 0.9256250645685354 1.0088795013070888 0.9346022168361448 0.9302482092100175 0.93491931815176 1.0080985317055005 
0.9375053637640227 0.936521006654985 0.9314467447208082 0.9286923479577215 0.9179721024889298 0.924544712849327 0.9306091299896129 0.9298149905857009 0.9256343166901081 0.9244513837926693 1.000040998666088 0.9321948130346855 0.9275098550542016 0.931844992523301 0.922745508528497 
0.945983860633328 0.9265230276244555 0.9393545713046603 0.9231920275164203 0.9187425639390054 0.9209890973112386 0.9235700204432236 0.9212089994974713 0.9207443952819333 0.9521351431023842 0.9250404211570379 0.999331581000845 0.9283881196267274 0.9274275962537006 0.9291610534423552 
0.8237155669210217 0.9963655301950585 0.9134667323056025 0.9879296295335891 0.9995472418474276 0.922359591594683 0.8912795293616506 0.9270118437420811 0.9293240360613626 0.9246732322373141 0.9273891741099142 0.9748950369058066 0.9284832921343311 0.9296674454544931 0.924530524191842 
0.9307266507341132 0.9273011207559279 0.932195657871041 0.9115720985161728 0.92683399772868 0.9978753548012894 0.9369553921850916 0.9384426478948806 0.9305783216524537 0.932470285781728 0.9209151680658461 0.9301716095667766 0.9242797150378442 0.9313306525049807 0.9291520678565541 
