0.8367000528262308 1.227015473104697 1.574299377356592 1.818503223561541 1.917401948188412 1.853895063282512 1.6389634861860078 1.3097708391709646 0.9232375215275954 0.5461986554213888 0.2438476860926742 0.0684638429107122 0.050372585673859896 0.19270205711228072 0.47084219859161613 
1.912087226185555 1.884333268698468 1.6998915767819422 1.3906537945685151 1.0100899439399427 0.6240029719839507 0.2991508236417587 0.09170338655085017 0.037530207185045086 0.1459983204045752 0.39835260403191053 0.7509587098611906 1.142847838868624 1.5062588004478568 1.778354537856899 
1.8839780471515208 1.855313622141648 1.6749792232272236 1.374156306267135 1.0048598864941862 0.6309446698397696 0.3170639941765364 0.11749067984307825 0.06673276595429231 0.17356675694272092 0.4195200852101259 0.7620651858832327 1.141972899131115 1.4935537299799897 1.7560161587645098 
0.8951614974689762 1.2682489458766475 1.5911752362211373 1.8081034792086363 1.881524810895386 1.7987440160208892 1.574074646058858 1.246364076132878 0.8722764409402153 0.5164948910851567 0.24053728871155194 0.09211921026591179 0.09690348984740169 0.25406288205256533 0.5364231002208742 
0.7772556707211701 1.1395441828957436 1.473925759772599 1.7225827889484695 1.8425202111006538 1.8129997563417655 1.6391257794845284 1.35096267072305 0.9983364494418479 0.6422193928090925 0.34418737513848147 0.15577283982114482 0.10955437170576808 0.2135235638111 0.4497031982916707 
1.927955081879675 1.91254624623912 1.7355713960454942 1.4276310906633158 1.0419710064430125 0.6452752755581486 0.30613619374629475 0.08319398923455494 0.014997394549353706 0.11333822045837517 0.361212444763593 0.7157603622160023 1.115677416921368 1.4918143169887477 1.7791335753000292 
1.1456816467146833 0.7592180103626673 0.4106092890987108 0.16013309784016072 0.05109904556038104 0.1023601104418144 0.3050527886743063 0.6241296747862851 1.0044194764464809 1.3801666321234571 1.686401045044919 1.870172003164443 1.8997038383164209 1.7698902279147757 1.5031771245175787 
0.7344458224703456 1.0882152854195133 1.4229530457529973 1.680779903712055 1.817115253272093 1.8083854739264125 1.6561000238314378 1.386590440778472 1.0464573800950703 0.6945129379852424 0.391611505804659 0.1901274929504659 0.12489931566994757 0.20720551839429174 0.4228146109440817 
602.3464176081359 886.4800063584823 1017.5022791977735 972.7582948521157 759.9846947012096 415.97196719862075 0.20303818706325272 415.4318673652227 759.0656983636695 971.2810436132966 1015.3839420045554 883.7486017433439 599.1359690303493 210.7581536862451 214.23079171428793 
1.9064154836821614 1.8903657860318226 1.7165852769014087 1.415122185065933 1.0381022178099593 0.6507155525909212 0.31994486312256154 0.1029834065713364 0.03734578980790778 0.1343813530697005 0.37731176592833365 0.7241321530470329 1.1148741187286715 1.4819748273275763 1.761959231321757 
0.840429498790178 1.2268008533872117 1.5701778016565864 1.811187349760886 1.908156757329868 1.8443191328554431 1.6307125815558512 1.3042716167053898 0.921440846749768 0.548415189722673 0.2496941705557962 0.07692936725835423 0.05999338383944025 0.20181460569076323 0.47787085514887623 
0.04819666971158531 0.06871694769179769 0.24648604750108455 0.550766076800849 0.9289442542278765 1.3156301372641497 1.6439622238017324 1.8571689132749116 1.918384832151807 1.817025191929441 1.5706159952256824 1.2217636307078867 0.8307878414254206 0.465291893248761 0.1884733560440997 
0.029547610080308203 0.04216216502542224 0.21661710496525405 0.5227475859108327 0.9076208665985572 1.304688860333532 1.6452949037495 1.8705451176310786 1.941491693664191 1.845867324323303 1.6002063317875772 1.2469857334264944 0.8472805796050841 0.47020352262639364 0.1809546112795569 
1.112995619702699 0.7458754857633644 0.41891731062833915 0.18865513310024154 0.09490337553989064 0.1538725685374508 0.3553664029053435 0.6645447641673411 1.0279479048640106 1.3827401205550078 1.667574613961267 1.8332009135327092 1.8509807274057362 1.717839764237165 1.4567993061065188 
0.028232827539846125 0.053214823527150554 0.238126099443974 0.5509938158180931 0.9377203021744497 1.331437035722197 1.664066816426693 1.8780949333574393 1.9365139807127096 1.8292227744843932 1.5747729389393743 1.217161162247573 0.8182217694000034 0.4469350056706149 0.16749972554257447 
1.9560596776530812 1.8998625197561232 1.6842924788430418 1.3466235733800505 0.9452418247474013 0.5495497837223913 0.22796619894758585 0.03609579372569975 0.007114704207507283 0.14603402405563606 0.42883334082594415 0.806614083497708 1.214054529632675 1.5807045246138596 1.8431669533983797 
0.842942811046205 1.2308778498416193 1.5751135325840575 1.816128382444353 1.9122487423304864 1.8468545287920894 1.6312529954377308 1.3027236060628193 0.9180720766860828 0.5438081511862 0.24464546236312254 0.07231195692206707 0.05660566355453988 0.20024234307098132 0.47838590868473074 
1.9003906112076134 1.8904602448084868 1.7227827341486692 1.4263510441236065 1.052420906935992 0.6656482403542153 0.3329095521496338 0.11173838434890376 0.04037724114175279 0.13116511248433066 0.36840395063958753 0.7110730052432964 1.099921683703844 1.4677145169360577 1.7508567827810941 
0.05856716336365908 0.07510848847906003 0.24779347995609266 0.546763333974481 0.9203234467185885 1.303881881007875 1.6311178990347384 1.8454494204364384 1.9098165780218777 1.8130897054872646 1.5719937578298835 1.2282164146876184 0.8411999018088855 0.47786289020505857 0.20102964999556422 
1.8883224235695903 1.8989513564228386 1.7503649546779472 1.4682551570616917 1.1014013104689746 0.7132357777382458 0.3708759058518081 0.13351882690062064 0.04220573615671176 0.11272549656308957 0.33288460089358046 0.6646155399267705 1.0505590206228488 1.4239819089830137 1.7203159951693527 
0.861287676342471 1.2666339205678483 1.6220982592779796 1.8662176790177474 1.956781714358839 1.8781310208423487 1.643865017896396 1.2944904256701606 0.8904172851280867 0.501513513159138 0.19502410501659753 0.023943863737172732 0.01785411725327654 0.17780783805558328 0.47614757468344004 
1.9154512239496164 1.9020997029912334 1.7289884697112048 1.4260500290098308 1.0456651893937137 0.6536059453202612 0.3176629018361905 0.09592366310663539 0.026728957945679564 0.12204317948981411 0.3653856329315392 0.7146801973739934 1.1095306693835767 1.4816638152459067 1.7667344333178892 
