1.000091867527535 1.0000918672261883 1.0000918672660648 1.0000918582574339 1.0000885910005617 1.0000332734194228 1.0000915432336008 1.0000862409355842 1.0000916560053617 1.0000565141341247 1.000058598078616 1.0000867026043854 1.0000583926387454 0.17780251919553608 0.8224646547321625 
1.0018334684023764 1.0019035710918536 1.0018936238824725 1.0017924310566066 0.9990700799699744 0.7195953112463668 1.0003726440760126 0.6719613336874067 0.9926545813839145 1.001679715330669 0.8380203548028748 0.9910214702221616 1.0010858146574646 1.0016453205744773 0.8023494557758275 
1.0000031066097002 1.000003106609701 1.0000031066096882 1.0000031066094912 1.0000031065972197 1.0000031062191281 1.000003106591356 1.0000030894987948 1.000003105359184 1.000002618834688 1.0000024891964001 1.0000029270201558 1.0000030987114932 1.0000021110717114 2.306997174556448E-6 
1.0019041351775868 1.0019040301419262 1.0019041127150137 1.0019024173471784 1.001222368668627 0.9544102908768222 1.0016244050674405 0.28757460899393233 0.9971076186698059 1.0015374552927856 0.986801929138754 0.7921914379979993 0.9993106748890733 0.9998273187018902 0.9974352127650273 
1.0007622422780895 1.0007310977266926 1.0007565076211606 1.0000496520880124 0.8118898944295377 0.9979119612942154 0.8623837088795094 0.9896359502505055 0.5402639839024813 1.0003655117128194 0.9927425512864283 0.9971013732175986 0.9994293905628169 0.8243138905179581 0.9923614339042323 
1.0003864575031072 1.0003746485216969 1.0003843133435228 1.0001473861816144 0.7606522844156152 0.9953036225337929 0.9876994117202882 0.9950262327272665 0.9990304394864544 1.0003784055221996 0.9973055323836835 0.7698350004670019 0.9999976948571118 0.8620298560087154 0.6368991679644316 
1.0000329376229176 1.000058492855258 1.0000366312454145 0.9998936646618084 0.9993069643388337 1.0000518078969125 0.9996247117875894 0.21982778634456862 0.9983649041948981 0.9998832109900759 0.9848649082524754 0.9988061044097813 0.9980447904864787 0.9959823219761414 0.8061456090651763 
1.0009006798318971 1.0009005576922525 1.0009006724757687 1.0008984957275273 1.0008933225715655 0.9999027818031326 1.00043211830416 0.8702614474084092 0.99992143380924 1.0008732232246558 0.8456710512602522 0.999793419034734 0.9970221370329769 0.8094616879995801 0.4847766552873465 
1.0005344765620556 1.0005344756529584 1.000534476126474 1.0005344507889375 1.0005216547018194 1.000435658633821 1.0005321993448446 0.9968036527886482 0.998314971016872 0.7544784018343119 0.7434660475646432 0.9984403438336478 0.699565991564083 0.999431647731841 0.8133542244685511 
1.0001112543042023 1.000111169271933 1.0001112362405231 1.0001096580116349 0.9997664336750128 0.8092473678744438 0.9655979390146249 0.9820717382760985 0.9950212086654686 0.996940964826508 0.9987924742615797 0.7701057714927584 0.7007440449136393 0.7974080743705828 0.985418360564937 
1.0000809223821157 1.0000811022485536 1.0000809074392438 1.0000799363653803 1.0000761683606176 1.0000810454640734 0.999993690284393 0.9694613168611406 1.0000624252287578 1.0000739670935814 0.9991470254205406 1.0000312062661891 0.03699374630888588 1.0000552008593164 0.9948373036204573 
1.0001988157754922 1.0001980073755237 1.0001986332314514 1.0001922423769674 0.9892405168816926 0.23837247090884137 0.9960082840227299 0.9878063400386582 0.9930599796511037 0.9998183741378182 0.9990652602968146 0.8071524690309702 0.9976098289123193 0.9981255933874362 0.9957375588608574 
1.0061134868175339 1.0056560353040165 1.0060599899737017 0.9933058221970297 0.7523194667774376 1.0009645046718416 0.992815788298934 0.687387166364403 0.9998936559718938 0.6922615889389219 1.0001268401790824 0.9776566389094792 1.004617348546633 0.9701587533570275 0.997261787710337 
1.0005625874071506 1.0004964393216167 1.00054495237761 0.9947618472109236 0.05761363977493896 0.9979615083206639 0.9915938115850946 1.0002740639721388 0.98905968345288 1.0002953654064006 0.9981411078344848 0.9982426951829134 0.9863343023576342 0.9983430200167054 0.993717834770521 
1.0004130200397794 1.0004119989072477 1.0004128068653488 1.000384336526694 0.9885883448317093 0.9995837367414604 1.000307177754301 1.000411847365537 0.7858136295088034 0.8397944703764962 0.6746232760624205 0.9797731372404285 0.9558731866149409 0.997999992073008 0.7813924598716626 
1.0002639026276658 1.0002404888584235 1.0002595641374785 0.9997357340832298 0.41226705800046776 0.9913844506631757 0.9960796376837023 0.981103441331514 0.9946028907298018 0.9983058836974511 0.9995206742432896 0.9974235116398914 0.9992311105324059 1.0001668653222326 0.633129997249853 
1.0071811633871515 1.007170651200097 1.007178918240754 1.0069903390667272 0.7156451508743806 0.9948171976079119 1.005533298070997 1.002361383596282 1.004373579333207 0.5377799936712077 0.9919525090470517 0.8141375915685348 1.0044607723675991 0.9982785361424096 1.0026923968219648 
1.001331318275422 1.0013313125198438 1.0013313176886776 1.001331073705326 1.001303466666591 1.0013301109296981 1.0013310301254017 1.000656907244894 1.000339199767729 0.6622687870913578 0.6660988085034419 0.7131742282710319 0.9895106029291162 0.9767579709452456 1.0005423259512578 
1.001043226389855 1.0010427825318071 1.0010431385214922 1.0010426386798488 1.0001755771126999 1.0010194268955326 1.001038891582084 0.8297140961497916 0.8348220395451107 0.5406441648957511 0.99558557153958 0.9999846115943611 0.999408293090828 0.9834003875604374 0.8246410489342412 
1.0031157229279957 1.0031155990955734 1.0031156648218396 1.0031155225119142 1.0029253198419739 1.0015419440086035 0.9819936307940845 1.0019799084123153 0.661349597904509 0.9996271979513967 0.5774887971220233 1.0017104964377659 0.9955382490575797 0.8189689112708957 0.9880337722014046 
1.003671034206233 1.0037135665855619 1.00370215481808 1.0033211563314273 0.9245883366863906 1.0022345649954656 0.9982846973059725 0.5324500477752266 0.9981332281067884 1.0018147888149895 0.813128710462251 0.9874196883406435 0.9839756116621615 0.8083379400870495 0.9872175905221362 
1.0019735694372636 1.0019760004580691 1.001975349290273 1.0019733554169004 0.9995559468153125 0.5333635783432925 0.7941980207227743 0.9936474441733472 0.9575914889306975 0.9883571252118055 0.9699065328889511 0.997955362717088 0.981728776510748 0.8094775110196726 0.9939840864183248 
1.002935545864385 1.003066485954854 1.0030500359762808 1.0028612398992465 0.9979276251913048 0.4881543531817401 0.9925998807370167 0.9940846091824375 0.789202137266667 1.002601336212652 0.80569644095967 0.9899709467786307 0.9867717295289201 1.0027610639092122 0.9816754442392525 
1.000089381626978 1.000089381626099 1.0000893816262113 1.0000893815985956 1.0000893738794898 1.0000891089819828 1.0000857381616883 1.0000318571412747 1.0000891828693725 1.0000575737393282 1.000088509145006 1.0000857369829153 1.0000662583053066 0.4320807440926975 0.5681297330033701 
1.0005619425696837 1.0002198572581802 1.000473915364732 0.9894603171907208 0.8127092101587436 0.9839484245643905 0.9985826187211323 0.9961784692066059 0.6837683508 1.0000608259701398 0.8123455501010357 0.9788030210935247 0.9919856693213642 0.7749359851329722 0.9841390381362424 
1.0009857589666622 1.0009855180346954 1.0009855540660828 1.000968773430334 0.9825558280306483 0.8747256410435251 0.8890473968576588 1.000813590219431 0.8893148973496161 0.8145347064895052 0.9979640266095124 0.857270207705704 0.9607736956164515 0.9828727175150687 0.7600025822516271 
1.0012130350819377 1.0011927389125834 1.0011932019504723 1.0003990838243517 0.8297760077589198 0.9889112594820625 1.0010522934102066 0.7218829219811781 0.9977880497893434 0.9819763900723056 0.9999207779677158 0.9989516807033075 0.6994639560432248 0.8190028074596586 0.9742906153599702 
1.000724939230244 1.0007249360370654 1.000724936312597 1.0007157051317772 1.0006143619052026 0.9921547516674254 0.7791231031407898 1.0004241844509143 1.0001341060210414 0.9976901910806398 0.8128083258463535 0.9999851819293335 0.9749512397681095 0.6443859913998436 0.8049872062152623 
1.0040134556037008 1.0039750436029002 1.0040060522263343 1.0035508042918888 0.9940811480069678 0.8194528225901646 1.0023871534604512 1.0022341310710872 1.0001892286336025 0.8987693748154022 0.9003353848789091 0.9865739718386294 1.0022572646127392 1.001455477550406 0.43293134938317057 
1.0001380132222917 1.000137918466259 1.000137993588818 1.0001354413589936 0.9995939951840628 0.6990245808059705 0.9418363610178568 1.0001216717547976 0.9950797571944786 0.9954987476835212 0.5765146878162245 0.996043085587304 0.992172482638965 0.8200577088369674 0.9854398910133406 
