3.140058328551253E-30 1.126870961770056E-25 3.7693156804009283E-28 8.549364046287822E-22 5.19494814638966E-22 1.5205780071395443E-17 1.4428124349249956E-17 4.3705670274916265E-10 2.2167494729487963E-8 3388.0293170620507 6.361858216877678E-5 528070.071423078 0.0014784155749186015 7618.005866973703 6.0984503605336045 
3.2179804845472826E-28 2.277025529731649E-23 4.4337388080587736E-26 2.8396028035665627E-19 3.290349896917995E-20 3.674293654881599E-14 1.67378140702585E-14 2.0478397833616693E-7 3.2327751654094325E-7 303720.73473067814 9.437477447729968E-4 161071.4678050978 2.150587990966204E-7 33985.14987458712 9.477196374200524 
1.3198585717931813E-34 1.7381924008183437E-30 6.089681124951433E-33 2.2489740679901335E-25 1.4032776849804198E-24 1.0695587581651554E-17 3.734186510525174E-17 9.23464658622073E-9 1.4446339958483519E-6 260982.41767168272 0.0038930542139555507 10628.725586722821 0.0010137815034739755 201534.7969028005 6.578885527711889 
4.237518228461076E-32 1.6755121508103893E-26 2.9119794176866047E-29 2.797788201511023E-22 6.885955112658373E-23 2.0661860430550535E-16 4.1292714018354354E-16 3.450408588405844E-8 8.055615401400647E-7 220556.95627916217 1.4211075151607888E-7 261206.62173099944 7.310939028343031E-7 112627.55577856736 11.41811809386526 
8.196298400910588E-37 2.489266777462559E-32 4.2823425300329427E-35 1.0692752727932258E-26 1.2407081439203544E-27 1.809771316254297E-18 2.5740040534080734E-18 7.942777085105355E-9 1.9696644832498648E-7 118625.53049951179 3.084715537597802E-5 155424.62846886818 2.9399673838775364E-5 392465.9209535121 12.582477805507832 
5.122842034519379E-34 1.789684111510965E-29 2.4674639976604836E-32 1.1316347066465818E-25 8.254153148633769E-26 3.2714000729205408E-18 1.262885288163729E-17 5.290846518091591E-10 6.277547335467269E-8 117230.3129208465 2.0703920089305803E-4 1252.4970484024598 1.0005236725083246E-5 172001.0802181738 6.311916877403943 
4.13945734709105E-28 3.1884348007629637E-24 3.520379309366765E-27 1.9145992815119033E-20 9.531316687750634E-21 6.5128379972157335E-15 1.4355815854967412E-14 9.764588446760027E-7 7.81111941026699E-6 154302.34792823705 0.10110917813745994 678.4117014685363 0.0015266041919267418 6089.879910978052 5.97400449315419 
1.4745370259880453E-32 4.118813232764058E-29 1.341194847761287E-31 1.8346611922156554E-25 4.329418376924607E-25 3.151267493078895E-19 2.284427750200333E-18 1.7760634755150834E-10 9.44318271386194E-8 99984.09021932735 5.486640397596465E-4 66178.98944102717 2.5877264879384302E-5 292258.8294245186 6.829173627338797 
5.683442923111151E-30 1.0589787726243923E-25 3.562711609104485E-28 5.75645268972488E-22 1.252273189245644E-22 3.2335517924623217E-18 1.0855534184889736E-17 1.0478867046166431E-10 6.3847509731127E-9 948.626671050585 2.1467199882313713E-5 292399.51551147073 7.495751005883353E-7 320658.85548396927 6.768604007654348 
2.3862954241640583E-28 1.251679091165973E-24 2.782962346703779E-27 3.7622498413483655E-22 2.49063046668276E-22 1.5702857209788206E-17 1.5293891448964575E-16 1.3876328374109695E-8 1.3778274528437092E-7 362817.9655393658 1.0553868439144607E-4 94547.61714537919 1.658910338052213E-6 7364.140090237522 10.650213722936149 
3.25878590198109E-30 1.591852421758816E-26 3.7916994256772173E-29 5.3382385927885586E-24 1.4916136473623768E-24 2.823021221246958E-18 2.4777960317711418E-17 5.92385813347658E-9 5.376947147173423E-8 233485.50808150004 0.002950012722619788 6731.954137045724 6.305623260008898E-6 447668.77640075935 11.957984825066236 
1.2249577793187645E-32 2.298821129645578E-29 1.1116669659443592E-31 2.3203052754448577E-25 1.196107179383591E-25 1.12917880771833E-19 6.652380530908861E-19 1.7190513647261209E-10 4.494959031745485E-8 70899.79230144256 0.0014900078083114677 401001.11411651573 0.001423319231223554 31198.366253956177 4.783526994893368 
5.5175241940688006E-27 4.650181413549851E-22 2.2098475045848826E-25 1.8027104880910125E-18 2.4820414930983826E-19 8.005627442951104E-14 1.2638474881822665E-14 1.603709024023427E-8 1.296185939682618E-6 27062.668810230036 2.3836358202702312E-5 76928.39147825082 2.8827164968717557E-7 144588.58281561604 3.6117201466727704 
1.2500801619385425E-30 5.557837892940598E-27 1.1226681083759982E-29 1.9146597432321985E-23 1.4776958220418597E-23 2.7426229283047845E-19 1.8013612866247922E-18 2.2935734431615778E-9 8.418978358830782E-7 134084.5967914922 7.578252535998646E-4 36780.34995712806 1.6824710131790574E-5 198376.65075913383 8.037048621895666 
