0.0027054013506180676 6.975998306566321 13.942084920847153 28.346329398156 56.77508100738375 113.25922380789994 227.03336587670037 450.6955817092973 908.2814562159887 1797.9701789564356 3633.293509390793 7196.619162621884 14535.05163864297 28930.627206667912 56691.78536840713 
2.248714787371703 0.0026783940758455032 8.962696182494083 18.20223146327476 36.40636306106567 72.8101105468644 145.62084118097158 287.60393287147946 582.5221484965754 1161.8632773171928 2329.8073683574735 4660.2147422779 9320.433523917935 18607.599533033597 36341.99135913114 
2.831802192387122 5.642125890421191 0.001621679492707084 22.574452067223067 44.8480259688864 90.6123677438802 180.74286758442346 361.08972813870764 723.2419349632627 1445.250387723275 2899.054846305791 5793.02550936657 11475.989209983123 23197.817087092964 46389.55096550943 
2.602230000168902 5.204460000337804 10.408920000675607 3.251777668123648E-5 41.63568000270243 83.27136000540486 166.54272001080972 333.08544002161943 666.1708800432389 1332.3417600864777 2664.6835201729555 5329.367040345911 10658.734080691822 21279.789710386754 42634.93632276729 
2.3681937942250357 4.7363875884500715 9.472775176900143 18.945550353800282 0.0 75.78220141520114 151.5644028304023 303.1288056608046 606.2576113216091 1212.5152226432183 2425.0304452864366 4850.060890572873 9700.121781145746 19400.243562291493 38800.487124582985 
2.4597059698440376 4.919411939688075 9.83882387937615 19.6776477587523 39.355295517504594 0.0 157.4211820700184 314.8423641400368 629.6847282800736 1259.3694565601472 2518.7389131202945 5037.477826240589 10074.955652481178 20149.911304962356 40299.82260992471 
2.076091433037817 4.152182866075634 8.304365732151268 16.608731464302537 33.21746292860507 66.43492585721015 0.0 265.7397034288406 531.4794068576812 1062.9588137153623 2125.9176274307247 4251.835254861449 8503.670509722899 17007.341019445797 34014.682038891595 
2.110809289570213 4.221618579140426 8.443237158280851 16.886474316561703 33.772948633123406 67.54589726624681 135.09179453249362 0.0 540.3671781299745 1080.734356259949 2161.468712519898 4322.937425039796 8645.874850079592 17291.749700159184 34583.49940031837 
2.0481117753050597 4.0962235506101194 8.192447101220239 16.384894202440478 32.769788404880956 65.53957680976191 131.07915361952382 262.15830723904764 0.0 1048.6332289561906 2097.266457912381 4194.532915824762 8389.065831649525 16778.13166329905 33556.2633265981 
2.044680556298715 4.08936111259743 8.17872222519486 16.35744445038972 32.71488890077944 65.42977780155888 130.85955560311777 261.71911120623554 523.4382224124711 0.0 2093.7528896498843 4187.505779299769 8375.011558599537 16750.023117199074 33500.04623439815 
2.013028297844997 4.026056595689994 8.052113191379988 16.104226382759975 32.20845276551995 64.4169055310399 128.8338110620798 257.6676221241596 515.3352442483192 1030.6704884966382 0.0 4122.681953986554 8245.363907973107 16490.727815946215 32981.45563189243 
2.0129058447079444 4.025811689415889 8.051623378831778 16.103246757663555 32.20649351532711 64.41298703065422 128.82597406130844 257.6519481226169 515.3038962452338 1030.6077924904675 2061.2155849809346 0.0 8244.86233992374 16489.72467984748 32979.44935969496 
2.0049732168612593 4.009946433722519 8.019892867445037 16.039785734890074 32.07957146978015 64.1591429395603 128.3182858791206 256.6365717582412 513.2731435164824 1026.5462870329648 2053.0925740659295 4106.185148131859 0.0 16424.740592527436 32849.48118505487 
2.0028997962662203 4.005799592532441 8.011599185064881 16.023198370129762 32.046396740259524 64.09279348051905 128.1855869610381 256.3711739220762 512.7423478441524 1025.4846956883048 2050.9693913766096 4101.938782753219 8203.877565506438 0.0 32815.51026202575 
2.000574561367017 4.001149122734034 8.002298245468069 16.004596490936137 32.009192981872275 64.01838596374455 128.0367719274891 256.0735438549782 512.1470877099564 1024.2941754199128 2048.5883508398256 4097.176701679651 8194.353403359302 16388.7068067186 0.0 
