0.06485501033944686 0.11970467943172655 0.3121868316431382 0.1454637832301667 0.32495922413308465 0.4238804254007192 0.2783113764864659 0.2978883789092725 0.5232058256127785 0.3846419774963287 
0.18853141164323875 0.08275566435466765 0.08880205942236598 0.11400826524248567 0.203198252439138 0.29367742888207954 0.34147853950547347 0.5636332821668384 0.439872691576438 0.43038915863959 
0.13585770730322178 0.24112431551841598 0.11715344594763347 0.12723696941424473 0.30875804117301975 0.19247335469004112 0.4149569078801064 0.26456645289894914 0.6261905718002378 0.3882635439666018 
0.0818345731372438 0.0774210756013791 0.23968336869836745 0.11213559128895563 0.2631790847985228 0.38702955947252915 0.47651440537908507 0.3990505210961872 0.34551351841906836 0.4505809900286188 
0.051731474173448797 0.12339221676236681 0.2844987021777854 0.15751617880593705 0.14850195996166404 0.4349605238557086 0.2460026559777848 0.27625062111152837 0.6205629615243787 0.40574443275446515 
0.14894781742643773 0.17561954662596718 0.1042863573171278 0.12157117064408456 0.12147260549996623 0.29687258544835304 0.5497225467935019 0.28856747894423096 0.5344152335173673 0.3889824146859192 
0.14932758277333344 0.1012783827623713 0.2558285295253475 0.19845982887823266 0.14980468184763482 0.49901587270846504 0.25022111387788004 0.5620598099186269 0.34833462741470395 0.414377603331299 
0.026908714530060874 0.05432917474258146 0.13049466035129942 0.32685010300828377 0.3767659638506649 0.2209509626821277 0.23570090774800784 0.5891894180772665 0.3650098977861116 0.38988916079595715 
0.12729493140329856 0.1640158006118119 0.22651565859346348 0.1279556964399655 0.2534446001338818 0.17081398074218251 0.2280830176206272 0.4230752588346782 0.5117815337290038 0.5785207616599071 
0.2695513995964676 0.12787540127885072 0.1261158681831173 0.1384499786850699 0.36471478384076494 0.4295352991518467 0.3052375853425707 0.3009720371161109 0.43157435496561125 0.4481938810030978 
0.05047482979141479 0.0887365574908074 0.24519514786404192 0.2515815084415741 0.3831948416891098 0.23789882307330973 0.3091618013316592 0.2717917284611189 0.5337515025436249 0.474896971501178 
0.10073846474144038 0.2502820930350774 0.10964272773991553 0.1168153846535601 0.13945063900451005 0.3681427874511305 0.21258512060647586 0.5248827288291487 0.31312844765045356 0.582975216984066 
0.04361425057607593 0.08934405457238179 0.08113560457380081 0.30172296357826905 0.14243845912898886 0.40510287404713363 0.4189843866312036 0.4948884990422547 0.3489134737058216 0.41785002435758095 
0.14864377441062313 0.06255914974119654 0.07984742247717308 0.36755895478806755 0.3819037451278342 0.23536385459019768 0.40616580075957087 0.4397896058535721 0.3554591210496283 0.4153024740950525 
0.03130719623084185 0.07516845360968774 0.1863331032454484 0.09932598908536729 0.46945379271508064 0.3819377171151543 0.26955562252658183 0.2948293187201319 0.5369049034794837 0.3904077511286895 
0.11765043155867942 0.25104071151310525 0.12780292965910744 0.28258235741648363 0.1997087837562193 0.29359619627723893 0.46226109348618466 0.4687336300352569 0.35494272925960674 0.38551954589108506 
0.030801877462586304 0.07269348012477522 0.037895826543854004 0.16068864129784236 0.40965085187290234 0.427629433699201 0.26908866514313773 0.34302843455534104 0.49712385701063233 0.43814698500795596 
0.2959835686027644 0.1427210229961484 0.14214705425991817 0.15630895090459546 0.18147081953508734 0.17945035696161776 0.3631733357269023 0.33312363957306035 0.4140657338377355 0.6095014854765731 
0.13130661073780106 0.32764939782975777 0.1482235022853659 0.15242551815356176 0.3229544822534562 0.21497901690256582 0.2345446467137045 0.6007428122589883 0.3585549787848733 0.3906281032572671 
0.1042048571263526 0.24160318571842374 0.11574502345766659 0.12992304385335537 0.24059188972621445 0.16792379115712788 0.18575299803036502 0.20964196762592066 0.4652531124902772 0.725157204677428 
0.2931928813887056 0.1275828968244193 0.1359329933813846 0.27216928386224243 0.2199037743334981 0.3931882052278804 0.26182633794211374 0.49936336636908907 0.3532787030284268 0.41796310233759776 
0.032618235914474415 0.07597839261354639 0.1631289255578966 0.07781192877142469 0.08557409650384598 0.4282068248120525 0.3944476969311347 0.2684890933022663 0.28056964478275637 0.6858814033887423 
0.0966686943423179 0.06221923129367799 0.23239695485746611 0.1241163444969202 0.32228670268071025 0.19738364372243122 0.1977158553356361 0.41859874965071153 0.29118795634425115 0.7189775475611021 
0.29067055143307274 0.1459866429139525 0.14269374026150275 0.18537338865015338 0.21653849910071807 0.18952292265017034 0.21225281333744433 0.4028518573396445 0.6344905654446099 0.3937447867751258 
0.1265740074847671 0.05250666010448434 0.06207060572520579 0.3308097872447817 0.15204592077775975 0.22479804162341838 0.23943132098296965 0.6761436478881172 0.3579125466768294 0.39539910560187086 
0.047614044990854094 0.10705304777055286 0.27996231050027376 0.26594469813365257 0.17556361981196536 0.1792250382165211 0.30594886713398944 0.37801305829982634 0.6119630155635873 0.4349329147403051 
0.31464406123909033 0.14882131884169328 0.14485183918751268 0.1612754207760365 0.1817998162371197 0.18483366145001584 0.4174591782023078 0.26429978704219326 0.625797136555135 0.3868797450327464 
0.18440890396534018 0.07788431791760657 0.3576588418854803 0.37738712675608327 0.2646793972392072 0.25055823952453543 0.27341971720430885 0.4652595414686009 0.3596156309813367 0.3966598642343316 
0.0250347812861832 0.06216298844805482 0.04639203795691656 0.19340377170582093 0.14084258225991575 0.4961221945681137 0.22567956631144753 0.4694181707797527 0.5339068173741194 0.39356357532591674 
0.07357826985206017 0.07259140188800832 0.17265231033097744 0.09090349324012872 0.18671060276696416 0.2419682720395324 0.1648338217844382 0.39646533871349626 0.49573087410669947 0.6699069351252013 
0.0874890882712808 0.05093251201130938 0.11011116211020179 0.3127374214888513 0.31433567401956763 0.19519991945318912 0.3589493524246457 0.4513746356414278 0.32969471024221714 0.5982155467215231 
0.05946422626707204 0.02952926916076195 0.09858941664690525 0.21699531257350324 0.10023697521603071 0.24543689587049652 0.19954919038497065 0.22959935856194297 0.32892868857594165 0.8208977995823592 
0.07637596451618628 0.09684673088721259 0.12065480780358186 0.2025402062587014 0.11902106536329547 0.3301267592781427 0.23282063353984617 0.6062500444223214 0.5266393521772665 0.4178069308288208 
0.030806957858276817 0.01995438427099341 0.06249015502230264 0.16684677404501427 0.08438548439187858 0.28022125249331825 0.40702644502449215 0.3072359260512278 0.363492704532275 0.7237834273153029 
0.11140740045169895 0.27969470415800074 0.12182703809099255 0.3116804762174701 0.19221432847221767 0.354038417925797 0.24603068563245495 0.3942360947912398 0.31310350909690576 0.6121251812028382 
0.023871542118983926 0.055561632732237035 0.1426087529444821 0.23959437437247447 0.11467933063603646 0.12398456230143447 0.3407188136946124 0.4013966847062817 0.563177353429698 0.5735771779663362 
