1.537919716100036 4.14097160868772 8.704553658854268 17.475957506741413 34.97318503479431 65.91560613989726 135.14735723215605 122.05225507849458 554.5141837559521 262.5747270986109 
2.0796044700449805 4.158693455206762 8.318439868615624 1.9037517961277433E-5 33.26965987224321 66.44972632288356 133.09101092293903 266.11841972990715 532.3374637841216 1064.7585892822265 
2.7132957868728362 6.224232213938322E-5 10.841910875052537 21.69008481618537 43.45553054984382 86.77895685646837 173.51451155966032 347.76658549266403 695.325736226067 1388.9798423653892 
2.0898235847214592 4.171775199045112 8.880469296228219E-5 16.68266249977905 33.41519849907574 66.8026369217745 133.7264462183166 267.5470230103684 535.3618061065256 1070.7340487662493 
2.1445926591078254E-5 4.120386867622034 8.25670027381233 16.493781010820886 33.03555146448828 66.0189796230335 131.90801924655545 264.21670684332884 528.5858378195188 1055.4822595154983 
2.01027806132276 4.019418854391139 8.041189793760443 16.076742646481286 32.16551443534941 8.945495421065366E-6 128.66043438529232 257.2824846422328 514.6336449636859 1029.2960723460108 
2.0742723908197784 4.145572399953776 8.296286112697379 16.589081746003256 1.494151650258556E-5 66.3589545860673 132.75956879554118 265.4515938568978 531.033019280095 1062.0725314041838 
2.0063318640801424 4.012663728556343 8.025327457167796 16.050654914302644 32.10130982397926 64.20261964146773 128.40523930317286 256.8104786219681 513.6209571463933 0.0 
2.0113812996555436 4.022762586835091 8.045525203604818 16.091050048808846 32.18209991589982 64.36420159548337 128.72840187350297 8.91094691354163E-9 514.9093293299063 1029.8272259900125 
2.071130199980036 4.142246939330657 8.284524612811818 16.569043399120204 33.138107986635404 66.2761587801935 1.1422423649745852E-7 265.09749302539035 530.198956193908 1060.3978526044482 
2.93876013630333 5.939949339762422 11.780521488756028 10.863713542185822 47.3989857070518 16.64507114719549 177.72926914475752 372.22716324549293 740.615878455472 1314.2602415403935 
2.0083917038270362 4.016783286298163 8.033567068439917 16.067131112616842 32.13426722026113 64.2685359907379 128.53707325265043 257.0740912417701 2.3289426377621404E-11 1028.2965701567991 
3.1085774866213973 0.8402584495285231 10.531554989196419 24.462703576472908 49.72178102247331 52.241546633887964 190.35430196103778 396.97803194700975 776.0518091469689 1560.520723742784 
1.4524820397395952 5.6364899594221 11.919342686336684 20.532097890262534 12.515594990080825 96.18063722111617 117.41732773592042 384.8705294398835 753.1771222164535 1522.424353201715 
3.0237295961691135 0.8563152250571645 10.257896810208322 23.797943410736558 48.36474882026088 51.15814314933277 168.24919955322008 386.14237385769997 754.8154517896098 1545.828693246782 
1.053541682102588 5.544834916911609 5.617705021962701 19.661568318489042 45.73647787321046 92.92549141230481 185.96712437116565 345.87846636974183 341.615663094295 1473.9684012642726 
2.9925987292058522 4.0096473023670365 11.747026093277853 7.396493767851517 44.70778611862786 90.0881302251603 85.11421954202203 377.0304434766042 542.5836353120204 1483.1118913116245 
2.9699927414029883 0.9661371487556719 10.215046600920875 23.611678813451235 47.968661902737495 47.398989195712616 166.87005824119848 382.97715879858885 748.6282177624666 1533.157511346207 
2.8803637424804505 3.3418771293298297 4.521596932123056 22.727138300652907 46.074796142544166 57.21715233635024 164.18016265340174 367.98051075155485 334.49835848699894 1472.562928931886 
2.7882745337268053 5.703161992549364 2.107316495744641 19.32853355090728 40.21399241579391 91.21042027697955 182.2225088029301 363.8594993284127 333.52051384218896 1446.769779175234 
2.9013416283234137 5.656849543873602 11.369326513832599 11.306267587278272 44.2876634068403 14.644832223021576 181.88857511655112 347.48265180521815 732.0696478183798 1287.7930364995539 
2.7915832660954107 5.665461760018702 4.749369235524642 20.493642437768454 45.066449785997335 89.43122440815623 181.43240275977573 161.5769390022963 712.0145747358627 600.8879901171035 
