0.4853795081342157 0.06340320404685196 1.467766602140989 7.633447373271107 0.053401254173646905 
1.1879533479768247 0.06287349573621381 3.546438582423701 4.610889791905562 0.13195280930380823 
1.3077294353111433 1.4749016135549706 3.8195768154923613 2.414103151214075 0.06333589060857889 
1.2921672023139892 0.07762572755602332 1.9741935632774397 5.093695044902812 3.196316658079451 
0.5679881808411636 0.07923572676051424 4.889038721194757 4.19903642716039 0.05977903775764849 
0.12579951096505038 0.11954196464362446 4.175360478161492 5.790833897262434 0.05757957592632734 
0.07299492200517697 1.128685819847328 5.292693729762545 2.2224894208702297 2.8494874127534797 
0.5569723249633849 0.06377804729456707 3.3207172881900275 0.056090772141419165 8.027871817702483 
0.043548642493022316 0.19608044084101717 2.749248595559052 0.0673025987656982 8.94294603044229 
1.4569195787636524 0.07382423591620763 0.060009735835134 0.07346956264916762 7.124590668691764 
0.106364193400691 1.9176105991314267 0.06231552821522131 7.078878956837014 0.21180304672155453 
0.11440209342820416 0.14075537574835534 0.11088286864711082 7.334464316828507 4.404806929569192 
0.12293160154819568 2.2684093550565656 0.03651966188433746 6.296110555360404 2.659323436414188 
1.6427994298343842 0.056826623375385174 1.6033522319461222 4.331651502024137 0.0837362774792886 
0.11366870829080972 1.9687359696256308 5.286519773720634 0.07318082644236852 0.05630025085900757 
0.6548003525241268 2.711858451482949 3.7757929042862877 2.5514339414573692 0.09931241612670089 
0.039394331454806183 0.12434499519367716 1.7221712773032585 4.328971923429579 7.977418892668628 
0.14746325102468108 3.309916516682817 1.5539118094682514 0.11987708702609966 5.0320804520382545 
1.9408738208780525 0.06109005778855943 1.373899974397664 0.14442820658641206 2.382360261619667 
0.16464520249113612 3.3086003947674816 1.6244777818107994 4.084562307647282 0.04109662706301968 
1.0508991682473363 3.4343440642215692 1.5800722556171634 0.08755797446295106 0.14368245409838776 
0.6574413136467888 1.4253336853765997 3.879628153277693 4.989487705045148 0.06320057055460951 
1.429265072410114 1.5635838378452032 2.313525542419458 2.6775920624153606 3.2256300419496213 
0.06515660881134164 1.0358880534192467 5.668446165519359 0.05224291317460927 2.231501392950119 
0.6380810511468941 2.716271287952782 1.9164475621544184 0.13325129249078158 6.291451166108821 
0.4836263972846046 0.09077162906885108 5.738553908164733 1.8971075923935847 0.06954996093403533 
0.052314039228773965 0.1087675826468364 5.962897735250327 1.4008413860720645 0.13346995212684115 
2.0448057377970907 0.0509958451672016 0.06709769485651094 0.05045782032951484 0.06509490207236532 
0.04498452079782742 0.0396753293308439 5.72925194917403 1.9018513357306726 2.1942809504593814 
0.5264275069442524 3.3212589559379952 3.184866666199768 0.0778917816286882 0.05678819240097328 
0.1808146997909409 3.942993482951747 0.08092699122287172 1.5215904868685755 0.18460477095494865 
0.5539382102410115 3.5784063610030676 1.6898243910952846 2.089214271764478 0.1501215948092827 
0.3855912166825042 3.996208949517798 0.0740526189278612 0.06063671562888048 0.07852167273800707 
1.281206100126181 1.4093867474646997 3.851993024239708 0.09746154219671552 3.076380527282752 
0.462946465455351 3.861339305429824 0.06685669957198491 0.08763258347789185 2.2477314787986353 
1.775350073927916 1.2939701687182055 1.8027880670564496 0.0574073843911521 2.878575427115469 
1.6542346608308545 0.07265136990088265 1.6747544403576486 0.08843307235005679 5.133090557778509 
0.5745463446985366 3.663765155863811 0.09315691043250285 2.183021817042741 2.774830358893718 
0.5876430159135586 0.05146962348440372 1.7954772102264214 6.955777937815954 2.9679227353722712 
0.06958647198068853 0.030192440617640377 1.4238675211786527 1.9340716687261368 9.454871189788758 
1.1208018743381079 0.08566170831034217 1.7008095715205942 0.106304584500951 8.172969796167186 
0.45918728294454436 3.835689745750273 1.4148203161768855 0.08071837177616245 0.04005846383565338 
1.3671677669214297 3.0029945166176377 0.045489966263959535 0.17758276965788136 0.0923781224723497 
0.5738345877210441 0.06899441608806732 3.28251967830192 6.373987644559696 0.025555235924619682 
0.07583324356043894 1.0575211198010332 5.677681626630883 1.807983320704256 0.03994127815287249 
0.15730488834673176 3.01566030795764 0.09120345083895849 5.3488352229521325 0.3796378113893102 
0.4107694635435486 0.08031222073254231 5.9279976082233325 0.1266891469184458 0.04361544268500028 
1.7647445943867957 1.4442911980458577 1.8421262245380814 2.319722964309623 0.12179606957133618 
0.669443423106172 2.696208985836779 1.8680966712649603 4.943709377686333 0.06621778740134916 
0.5401966492595476 2.2170170758883847 4.840327613803682 0.09443815770637808 0.12310331065572974 
0.07551052470181144 0.04485389957938249 5.441655008187775 3.528953679323277 0.12905634311369477 
0.033440099607253644 0.2162874149190603 3.616846084966479 4.567800904471611 5.655031816200639 
0.12315587460124681 2.665740791899554 1.9355041788999696 4.908985377651798 2.9129020093401685 
1.2069327331080133 0.08900568608151947 0.126492295532399 4.778360221000783 5.944004765807439 
2.007124907392377 0.053643188908548946 0.07428622126065298 1.5656588787501673 0.13263383570197348 
1.3004444840038034 1.361688864154657 0.05941079093453023 5.0245021904793195 3.1387165617856385 
1.644937516892271 1.1716586524488102 3.2971900937115945 0.08346759549661809 0.20766179238578586 
0.12965502680844251 2.936922885339363 4.094522786691088 0.10508624798668455 0.1045300884409187 
0.11816721937033328 2.449329360200439 3.4061176365044634 4.485676366422372 0.12852528850122388 
0.4723065275759528 3.3845866242847737 0.11770552588273644 4.036322576488477 0.20463304265549598 
0.16991564114150712 3.6397756494943745 0.039785917425430105 3.39473893219305 0.13122396987198467 
0.7514173379645949 1.5637620656983269 2.216961295145772 5.610598526965169 3.483473777054356 
0.8775149259999169 3.6784883644394126 0.07424455625711152 0.0797997919572364 0.0697355231517819 
0.6840401415667045 0.0606144239025176 3.8990917490641244 2.572529692660593 6.3230633291680265 
1.6245523509200503 2.3238188177017025 0.10836074678547683 0.11177235504677463 2.5165919353736927 
1.9960503325674008 0.053139908380674755 1.2366295372580893 0.042506377922009383 0.11981982527906913 
1.928817323217041 1.0092297527589378 1.4701193538582353 0.16462200657158302 0.05699541962398221 
1.3117300789464204 1.4495220276117933 0.05735183268637693 2.537722102869953 6.293776431256457 
0.037408261470534304 0.04369534652990143 0.032430886546341846 0.03547238484581733 10.032201517380956 
0.09866772221140929 4.044709713841526 0.12314604008171909 0.08466764530395077 0.2882166848490661 
0.07249860550313794 0.8826606962333413 5.9013697220363355 0.04644806665855261 0.06643004623736791 
0.06230665816478357 0.16130843134325887 5.922200633113058 0.06436780536650222 2.1001972920207908 
0.11107494918562548 2.2773800857604987 1.6220954492540185 6.264340801783256 0.04278299386786437 
1.9398436834995998 0.07834477384197737 0.06270531056948958 1.9330247372040334 2.276940348591321 
0.09418376541090684 1.1674649397596983 3.3371130266680207 0.10471733639376092 7.932524659128383 
0.14102144586691512 2.930189632692349 0.03293605784222113 0.06810071133757437 6.877639154104302 
0.565761519897077 1.2604017074590768 5.328846315001686 2.359522555305614 0.16342894696765847 
0.655979162647149 2.7452534651212623 0.07326975630829227 2.3563036459617894 6.119115092740481 
1.4547254631073472 0.05895518495528162 4.35537314500279 0.09788174497748223 0.1057573515735502 
0.11908210709834897 2.446755755094118 0.09924965691428331 4.469070833584378 5.695702386325927 
0.4738311102307277 1.0647421307756648 5.711073354763965 0.06196857126715234 0.13778218108745405 
0.11251786823149412 2.231308865283267 1.6497986775525986 0.07309291676041739 7.902863541257803 
1.638967288236487 0.06731291113836804 3.2979978700528676 0.1092983119575338 2.74629489167568 
0.08416366641205736 1.1939707845213134 4.8371668214754 4.244608127732977 0.12021679339423662 
0.051520525582898824 0.26667303454467256 4.292011442336765 0.08326958035244605 7.078341133902158 
0.11668492536439261 2.4167607931017367 3.475115378831383 0.03384795942927639 5.573413087818918 
0.6475411792145684 2.735305775110841 0.10721346028881895 4.9936736339276555 3.0504238500732237 
0.9085950045411166 0.04802496305523826 0.08806125255597694 7.257354475650025 0.06108952235874213 
1.6521609630574214 1.2229194410939048 0.17660811925764025 4.2375193397923105 0.06545199476710925 
0.07424195155785548 0.9078749568970521 0.07392057582357842 7.841021473019117 0.0937746708446715 
1.8202844692248754 0.06728375187976089 2.786729779211771 0.06833796747008017 0.08665570586056547 
1.049339750561428 3.3797498042568637 0.05996148362718018 2.0715530222365297 0.10579124670572196 
1.626532536350427 0.07546834399069477 0.06688035327577427 4.336310207655496 2.88233832166736 
0.4606578056444329 3.883194467957253 0.058945015616579756 1.6358129637014172 0.11744112287182573 
0.052676757143347054 0.08711654129872964 0.04919578364972097 7.867798501367822 2.163088423481109 
1.9335132904467294 0.9636728570103944 0.09173719208888045 1.8579145950143015 0.23919314919875556 
0.9189019917265462 0.08015916647289067 0.06689797624910014 0.10607846785548203 9.04251659573589 
0.497279723554481 0.05477424856666293 0.028366025353906827 1.9035210272297676 9.456093722183523 
0.5674408625982507 0.03339157548664895 0.10166456918332846 6.4452861718894985 5.382854737939448 
0.7930518926739492 1.7074115568912445 4.230490760282792 2.8957404691531887 3.4758372487610236 
0.5729745707437591 1.3472013183256752 5.2303241930291575 0.06140531247766125 2.7509932030865056 
0.5613299989420156 2.3010841740220167 0.11016747085750725 0.09370163525074977 7.969340968280661 
0.0685544103046805 1.1181673643919898 1.5048811706242449 7.4618254088012845 0.02595689584522016 
1.5591831387449284 2.436474491465194 1.6755140446300785 0.14230648252356506 0.06132414373531028 
0.03432891285547011 0.03204852708995241 0.060970205847002995 8.03179131172127 0.055632395464771264 
0.16834035099780645 3.5725653200651757 1.7116151362496528 2.0735233075124557 2.5966578391666304 
0.4154740410697711 0.09397439423191965 0.09050835385812646 7.9699601152367 0.12542308923354772 
0.13679416387565227 2.730429939353945 1.979187723196803 2.350190278953675 5.960394808271017 
1.2837215646818432 0.05298054021939588 3.9038199043062893 2.488949631070444 3.1666299975822 
0.1278000080971437 2.6251894249204515 3.7608295595725485 2.416005124167079 3.0964030931275777 
0.0859004997069945 1.333680865364061 1.8644703514970085 5.262011448125781 6.121682793071273 
0.5002409702839088 0.051080942722305095 0.059877825759745915 7.596504683659602 2.3767450124358898 
1.1427653636355115 2.5104509361869147 0.07550027933642114 0.09776354418181107 5.699382493264226 
0.6303858384425822 2.7182305179807735 3.9025405238480793 0.11407201284555958 3.0999314193705754 
0.14796079810157298 3.3155447443368944 0.12217656088258332 2.0775525283072795 5.013991743511226 
0.10945466028738951 1.945116785769152 0.06287403885894277 0.08626516641484108 8.806205862855562 
0.07793824161685353 1.2352196644611364 0.10185542203307713 4.267904526276713 7.954748091213286 
1.2481275296010215 2.6831738635132516 0.027264241601948357 2.4322124540924563 3.1083413630296306 
1.097346113936858 0.05767976324756363 4.881587318696024 2.101077496032706 0.09670733279788926 
0.15732573114628626 3.325212698906711 0.05036969259011781 4.016131876282845 2.617335610386461 
1.9522116002891736 0.09710362776212848 1.5167514040841457 2.0668055118619577 0.07688725299588635 
0.0448264523144139 0.0997014078181855 1.4415265192027542 7.5812120104740295 2.347479319406123 
1.110354756162325 0.06052331854497078 1.6044333395296209 6.491411415316899 0.07519977301120777 
0.1743636374440956 3.759066774493329 1.512657300336371 0.06515528454074695 2.490153975999066 
0.03711267545579048 0.20317165265572604 3.279023567400894 6.405354938898351 2.6558028203158415 
1.643963331882193 0.11205447422789697 3.392351527728903 2.222020478610937 0.08549695372199972 
0.09033515193422952 1.2937359042441612 1.7943422542951695 6.910956648060589 2.7921100605627323 
0.07232929210159694 1.1589420986736454 3.3492202592856946 6.2912796188629745 0.09066071674243076 
1.0852834615318725 1.2184289942037871 4.919747434143732 0.07586642868600364 0.10173969530264967 
0.06867901534649185 0.07970851373998096 0.0688408442189397 3.807745985167055 8.90824899093118 
1.6306336879121637 1.2448316985349785 0.13081555800754607 0.1271207321952679 5.377806112032521 
1.910904295634462 1.0661167685165662 0.0429456332434177 0.08552381507107171 2.5266778031353736 
0.04806504916471263 0.08117069840795925 6.045657555511956 0.16587807923826928 0.09769337359597499 
0.11925681522724552 2.3618879798036327 0.03564077257855299 1.9963189227352314 7.738619961534945 
0.0582683144811583 0.08218021578180396 4.957430776107849 4.204311304424709 2.592096771170992 
0.07045429898425191 1.08473206104378 0.04587728790068528 1.9094843966590371 9.380589149914703 
0.11273192024671025 2.276847584331547 4.713232127686929 0.08872046046407718 2.6412234426928585 
0.5587973320785352 0.06757725880177419 4.920091582309414 0.050323902266703156 5.306280367817625 
0.5319199445848168 3.352454299210433 0.04192610321726422 0.07460750593669752 5.063042472458834 
0.06868351332447808 1.217055312779624 1.6541420698861768 2.2986024111898664 8.710580047566188 
0.16599933653658513 3.80735803978073 0.07007268469239847 1.7463575992799567 2.232870221622901 
1.2760735884059966 2.684760322822763 1.831145697902376 0.04509388356237152 3.138133403536138 
0.032845654815903215 0.24558110667661054 5.415792663220882 0.06348240623203377 4.375025984309911 
1.8278308196214934 0.06595155154450924 0.07309820807947706 3.7371115413989973 0.13836660146112606 
0.657597129530215 0.07070436602296432 1.962290076913214 5.085967296589338 6.406885601658797 
1.8116900002024812 2.0015301165068617 0.24510138620089425 0.0693776237953627 0.29263491665804797 
1.9964236290212207 0.8764297154232177 0.06613976819399792 0.07613650997473173 0.20770210696162156 
0.11712141337345405 3.9408597047832217 0.17606265667320073 0.2724692548852369 2.1795834617717813 
1.0839271264864914 0.04057563003218144 4.899634549874526 0.03957801895250953 2.6373603492960407 
1.1471703864622236 2.4461833317338217 0.12251399808982169 4.609169986068232 0.11431472809630261 
1.0914537864253429 1.211368216241653 0.06387303673487228 0.05335575189068334 8.07413129588464 
0.07479915118951322 1.122589965842156 0.1263529566745317 7.509316766800393 2.2944533871745976 
0.16304681126750542 3.6075271564138665 2.6466760888500063 0.06582320422251986 0.047864625246339984 
0.7245549959882545 1.6131698467411786 2.184769832258846 2.8355451535170846 7.030213530532818 
0.578033333644188 0.05855934438668474 5.294045781677941 2.304753014551733 2.8563068252858246 
0.08628402490705389 1.3673906437732115 3.8486455817140346 5.006710118251855 3.117597931505492 
0.064907384951712 0.0387563780102943 1.2514798482767422 0.05181486099678637 9.831309471391352 
0.6443499418257713 1.419037795261612 0.06512720542079245 5.088698541257761 6.33254710047309 
1.2656362783800401 1.3807755593043132 2.018401883210489 0.0719836807370006 6.341784085581392 
1.7789473462683427 1.2543460865423552 0.14935147640995128 2.4126084893781554 2.915580633489912 
0.12174946715356369 2.2939306024391137 4.726450965120114 2.069365236567185 0.09523326091916784 
1.1848685214792956 0.05124430364837346 3.640694084716277 0.052666478984325846 5.690189223610786 
1.6361917288350976 0.0452990233199635 0.04891318485452518 2.1775668750164296 5.47955119874628 
0.6346709597380167 1.3779716928590047 3.917893484394778 0.05451133655673776 6.202021554643862 
1.4342542570321473 0.06497962401020708 0.04897910735641179 5.767164275127649 0.05479829707541092 
0.04827564063231416 0.1085776655552944 1.2688344069391357 7.875214983695182 0.08591793445623114 
0.16100629023460344 3.318045945253957 3.1393789971340302 1.8554497075841945 0.09961196805158096 
0.025225685499838585 0.11242815921418135 3.4150783566767617 2.0911638430178234 7.848713588312431 
1.2839803885881396 1.421688375871602 2.045911360867865 5.327583526793165 0.20853560413950695 
0.5496100493761583 0.06054578712437872 0.08660988594442487 4.302545052082538 8.170693835802446 
0.565659368858512 2.363997090910572 0.090865270623948 6.168958389096862 0.05655426512462335 
1.9963599989552636 0.03470915801114323 0.06595736271699694 0.13115359926347023 1.8689619443428571 
1.1239569117272443 0.11219370972917367 0.10849325734203824 2.256437599420339 8.002260862156994 
1.0547839656049696 3.4094264413693662 0.08901386331975063 0.11787851379217866 2.5956260128515596 
1.0902414038178747 1.1729992148704924 0.07753661017951739 6.427964820549147 0.1270107762729029 
0.06997073110660593 3.965159759466691 1.3456959926563643 0.3481478389859684 0.5748852442244015 
0.026373773181564156 0.10997032685421808 1.728354528843491 6.414727830838838 5.282452630403398 
0.06693442807243703 1.0598779431188756 1.4706958793444067 0.03121297504896822 9.37930967592182 
