2.1648904624907373E-17 2.164890457701575E-17 3.0616174525351413E-17 4.3297809213364104E-17 1.0000001479479594 
0.35355345084358825 0.35355344992780036 0.500000085870565 0.7071069009844155 3.1300914538747746E-12 
0.35355344280738293 0.35355344203021 0.5000000744318526 0.7071068849617631 1.2618632815946903E-7 
0.35355343680530005 0.3535534359970842 0.500000066026566 0.7071068721452703 2.589484619682579E-4 
0.3535529176684715 0.3535529166980066 0.49999933116181305 0.7071058346811322 0.0017466264103010603 
0.35355336161669365 0.35355336066615145 0.4999999596578694 0.7071067214920619 7.272664021873307E-4 
0.35355344263244953 0.353553441753204 0.5000000740093122 0.7071068838046578 1.898182966903679E-4 
0.250081525698002 0.25008152514628573 0.35366868558794934 0.5001630523117544 0.7068763250019399 
0.2503095291552841 0.25030952843986826 0.3539911314814331 0.5006190572556742 0.7062304881992072 
0.25006366763027527 0.2500636670106557 0.3536434307036152 0.5001273347294027 0.7069268932611183 
0.2500933019568626 0.25009330118219075 0.35368533982939143 0.5001866031440044 0.7068430777202067 
0.1581057123301736 0.15810571196984047 0.2235952428694939 0.3162114252635343 0.894438908941529 
0.07756648519851901 0.07756648502833419 0.10969557551781461 0.15513297027527473 0.9756371569673119 
0.07753619513408744 0.07753619491694459 0.10965273886365676 0.15507239060921713 0.9756564280743316 
0.07758764612326284 0.07758764612863721 0.10972550152094884 0.15517529244924158 0.9756235872527477 
0.07758935547535373 0.07758935531015423 0.10972791878632734 0.15517871052891638 0.9756225857018793 
0.04817812545204943 0.04817812531656338 0.06813415852036447 0.09635625088581995 0.9906721517278992 
0.04813276840583095 0.04813276832969991 0.06807001397289456 0.0962655368344873 0.9906897507215771 
0.04811564735931726 0.04811564724378884 0.06804580114995801 0.09623129462080728 0.990696423103997 
0.048248455079299195 0.04824845495396246 0.06823361961710228 0.09649691035551093 0.9906447519578057 
0.04817486062939665 0.04817486035725152 0.06812954146792428 0.09634972085382319 0.99067361780133 
0.04816245423311139 0.048162454110758146 0.06811199605423705 0.09632490831488442 0.9906782322696208 
0.03484442867605731 0.03484442858308627 0.04927746366537825 0.0696888572865215 0.995131792919173 
0.034894709071294765 0.034894708957970345 0.049348570913901935 0.06978941796119241 0.9951177430912763 
0.03484372539591875 0.034843725402324915 0.04927646913631096 0.06968745074067399 0.995131974906534 
0.03488073586072053 0.03488073576236865 0.04932880977485719 0.06976147164930582 0.9951216181260627 
9.089022935910764E-5 9.089022915668078E-5 1.2853819516615554E-4 1.817804587509956E-4 1.0000001343059153 
0.3535534301253014 0.35355342919358684 0.5000000565972317 0.7071068619264846 3.562344579447491E-4 
0.35355343165408665 0.35355343074154444 0.5000000580135162 0.7071068626715439 3.2336327306313446E-4 
0.353553424146071 0.35355342469192325 0.5000000490204143 0.7071068479227363 3.724724058821649E-4 
0.3535527749466501 0.3535527739363323 0.49999912988817896 0.7071055494906513 0.0019623064571824243 
0.3535533483196434 0.35355334730501725 0.49999994098603234 0.7071066957867442 7.903732786862986E-4 
0.35355344255849597 0.35355344167943087 0.5000000739059228 0.7071068836594101 1.9072734955415796E-4 
0.25008152583613097 0.2500815252883607 0.3536686857816288 0.5001630514242208 0.706876324570547 
0.2507208063359814 0.2507208021472877 0.35457276848599556 0.5014416049761768 0.7050638750765369 
