1.2351116016779293 0.43541885788776813 0.22282997264292784 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 1.7148736831542475 
0.014972896908781654 1.3385747204804632 0.8856712607993464 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 19.134761221756083 
6.481051465561004 0.09155715396275443 3.6835433783312244 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 459939.2128403898 
0.35713515322354844 0.16182315243210282 5.95273836829234 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 5.586862100085995E7 
4.648250609354225 0.317303358532263 0.2671011548457009 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 23.472503087586396 
0.03346757141877374 0.7056310225718202 0.7085279006962059 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 0.06393447768885845 
2.07376600359981 0.08563685634862435 3.9068793835389113 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 828519.1923072992 
7.0508214457969975 0.1567664896476046 1.4520031146435515 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 94.85315882212153 
0.6747511076952852 0.7402529396667633 0.17322653230782706 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 0.5162188320813541 
2.365800052344382 1.3346030034615368 0.024649658650603947 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 24.856322204608233 
0.6415308333772001 0.44267654991200445 0.6339759191217607 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 0.4246873496520815 
0.12042162133522182 0.8473054023997604 0.5261903913487401 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 0.21008977444801508 
0.32829333710106956 0.5157175592994576 0.7920941488729967 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 0.20692239494693748 
0.7432601024509893 0.3281819705652326 0.7472861514399368 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 0.810215206816622 
0.7600180203589715 0.3177559125770797 0.7499026577016623 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 0.8321281232816362 
0.9077173613429134 0.30667843246214965 0.758130274836877 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 1.0773140307136861 
0.7441509334329489 0.33127762191977783 0.7465161540013854 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 0.8125465438192216 
0.7646747397787079 0.33419830636770864 0.7317738885697541 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 
0.7453930785153251 0.3307175895539515 0.7472829424597353 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 0.8153122637418058 
0.7457253120838724 0.33071744118811935 0.7472500555334005 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 0.8159439376769234 
0.7308833347853655 0.40303660530856045 0.754984244753901 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 0.8318605901852478 
1.6150000348503961 0.4243416750942106 0.3791940075974284 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 3.0610910968278686 
0.8021248871950195 0.3320861914637744 0.6905986123513572 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 0.8717238764262312 
0.7646747397787079 0.33419830636770864 0.7317738885697541 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 0.8356989747632476 
