1.2196443295792414 9.097872257989302 0.10226044152656516 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 3.885065519416447E9 
6.030018380671939 0.2636114365904333 0.5083840274088887 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 38.966987085328604 
0.6532896043953053 0.26410887659507293 4.584679863571992 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 4102893.1455326686 
1.3254198795654162 5.559295162857785 0.19361197631389349 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 2.8196642700438563E7 
1.416604348014484 0.10093812715489126 2.0838984320301774 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 1546.6891782941043 
3.5239269746523094 2.2432588589877 0.4810098290476438 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 3241.7568753951628 
0.36677582509773643 0.34357177262533334 0.9605086646791429 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 0.9711934529411437 
14.737117477564402 1.2254565408441853 0.2931537594833774 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 232.19511540146598 
4.5875050653942 0.7310262155950039 0.30020569466451197 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 23.075489149873956 
3.242838809020106 0.2647221558397027 0.6728652726341303 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 11.85207775235933 
6.33660336947774 7.600098848307897 0.05412595183770211 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 6.429725611646352E8 
0.006465307111892033 0.7101666146468419 0.7075713829584006 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 0.06450782078738712 
17.378491907642953 0.022088552199981296 0.39373513345479044 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 310.20161858310433 
0.5940183005041417 0.5545249340546 0.5959722891219233 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 0.36314024052884114 
0.5702267476141166 0.614642608858647 0.5563932137222468 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 0.3366076324803866 
