0.1684445540470028 0.5001949007646785 2.179385025347757 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 2417.423517532849 
0.09228810232202037 1.7546164786118696 1.6709066673127873 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 446.87582257018863 
0.10248007394011549 0.7008524047110444 0.7167662646926742 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 0.07555987975453932 
1.0335459067605628 0.19326717817980932 0.7299994453533384 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 1.1908274360898785 
0.8991548370342871 5.679191723075805 0.40959787494337757 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 3.4903208035158955E7 
0.5853968354774925 0.571652419431403 0.5770874726958148 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 0.35123507255148234 
0.3848379824511414 0.7667148157889347 0.5143765114322392 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 0.21968551152131277 
0.25958996448073296 0.5091711970325835 0.821591131396984 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 0.2095616550378558 
0.7679542883618636 0.7612179688740126 0.5106613018906512 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 0.8395466810702245 
0.7713112938635549 0.760736834879673 0.511801479606924 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 0.8457723062624711 
0.7834248288291631 0.7542790331347026 0.5181624138532722 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 0.8639662085133989 
0.8841946806673803 0.475054265446754 0.787428017551729 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 1.0311009125082657 
1.0453808912817888 0.5674147190044657 0.5384114731380083 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 1.2262970517847949 
0.7859184548471598 0.743997611136587 0.5351227785491797 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 0.8595384184082222 
0.7952643922891289 0.7531828835750647 0.5052611703774761 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 0.8790462082626856 
0.382510971847597 0.49576667707789973 0.9876007473532662 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 1.0650733723650347 
0.8128139264922907 0.7456511476696179 0.53205521867513 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 0.9195512738337694 
0.999585887308313 0.8082542688876648 0.0879848842321807 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 1.5080264843462976 
0.7777376374527241 0.7606155213556688 0.51118519275207 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 0.8588250240046092 
0.9173066466933572 0.7046814812720378 0.551934956666384 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 1.1527992574139054 
