0.016096638611085578 4.301516074895572 7.956318692165908 17.354536326981815 33.350489876897235 69.51402051085797 138.0004079166326 279.8867666567237 535.4886479979494 1122.5771961062924 2245.4182160988366 4402.279951093439 8903.645212748781 17838.61347556714 35911.53446330978 
0.89691337664996 0.8822513354242708 7.462915807798392 16.53287834764796 29.64717477225218 66.29331988402534 136.10267444040852 265.4322343961263 538.8634022816685 1073.047911514713 2177.3220711471104 4285.426183488136 8603.40131716389 17432.674017737365 33508.07799392795 
1.9744851530112526 4.106633631616872 0.06132245991786816 16.59162326702728 32.54619322470704 66.44581706753597 120.0289504117754 264.6351268003457 510.5805650867585 1064.1963847980423 2126.9275605384782 4189.675658744931 8512.926425289059 16878.48458866585 33834.746017746314 
2.072467057795701 4.166465927611568 7.994491419582453 0.04733867634360787 32.933566600615485 66.05702500975137 130.51818601612814 268.69079876281495 536.2087912468604 1045.0316379695075 2133.485472441465 4285.464640058348 8490.897851695243 16975.47967063756 34208.52825713235 
2.3989230522823926 4.797849818485605 9.595689977577146 19.19088452868009 0.009019876108240812 76.23841569206554 153.5256638343069 301.47495372096455 612.0054023339193 1227.9941849836 2434.822066663044 4907.046429020771 9824.9324955496 19640.788992388636 39303.90408766895 
125.77969602224752 251.55939204449504 503.1187840889901 1006.2375681779802 2012.4751363559603 0.0 8049.900545423841 16099.801090847683 32199.602181695365 64399.20436339073 128798.40872678146 257596.81745356292 515193.63490712584 1030387.2698142517 2060774.5396285034 
2.3934453223848777 4.7868906447697555 9.573781289539511 19.147562579079022 38.295125158158044 76.59025031631609 0.0 306.36100126526435 612.7220025305287 1225.4440050610574 2450.888010122115 4901.77602024423 9803.55204048846 19607.10408097692 39214.20816195384 
185.98184965689205 371.9636993137841 743.9273986275682 1487.8547972551364 2975.709594510273 5951.419189020546 11902.838378041091 0.0 47611.353512164365 95222.70702432873 190445.41404865746 380890.8280973149 761781.6561946298 1523563.3123892597 3047126.6247785194 
2.08763045526905 4.1752609105381 8.3505218210762 16.7010436421524 33.4020872843048 66.8041745686096 133.6083491372192 267.2166982744384 0.0 1068.8667930977535 2137.733586195507 4275.467172391014 8550.934344782028 17101.868689564057 34203.73737912811 
2.209042469784393 4.418084939568786 8.836169879137572 17.672339758275143 35.344679516550286 70.68935903310057 141.37871806620115 282.7574361324023 565.5148722648045 0.0 2262.0594890592183 4524.118978118437 9048.237956236873 18096.475912473747 36192.95182494749 
