1.540539408598933 1.523127337652299 1.4453853403285217 1.3118044771592356 1.130786126256438 0.9160403968680063 0.6915135109770966 0.5082024100338893 0.46625384845837536 0.6021858783356467 0.8178402961253796 1.0407432947366229 1.2384853477155242 1.3939263935407893 1.4966460278589515 
1.4901954067021663 1.4670862809502656 1.387929126415964 1.2576860631107027 1.0854505435847974 0.8862360636479378 0.6865314056934781 0.538743680930877 0.5229560139426263 0.6511054815637591 0.8459289111538474 1.0478668363090868 1.2268253419682968 1.366175394131625 1.455867852073619 
1.7476950718144086 1.7819623698625386 1.7395271362196245 1.622335071123159 1.4358142299567949 1.1888472328205315 0.8941125739327889 0.5709234461446246 0.2734524419231181 0.2988914674510732 0.6059007025065538 0.9274072923244177 1.2177862001703081 1.458822863591546 1.6382957169161678 
1.403621056915152 1.132126631514534 0.8143777075213239 0.47074122781767297 0.18228685565392222 0.3614904021438019 0.7050448947406409 1.0339784044225016 1.3220576548239935 1.5543184593457593 1.719826839606591 1.811030846535918 1.8238172466475646 1.7576114457532652 1.6153938744720198 
1.360809620424254 1.1073449389666257 0.8120235759261266 0.499320931357771 0.2587148659176791 0.379150102080822 0.683009901532797 0.9896315198379845 1.2624101229306215 1.4843211505971248 1.6439486477768621 1.73361167509556 1.749106042113451 1.6897112382015975 1.558198356923052 
1.7486672185439873 1.8215422205039722 1.815524862016242 1.7308855074363467 1.5714387723468004 1.3444480036171311 1.060552429333662 0.7342818513914513 0.3898607699836523 0.17373217661734305 0.44136831554670075 0.7857454735249281 1.1067443714458343 1.3828331084348395 1.6001814838267463 
1.3558274806824788 1.1711948373636942 0.947944042411575 0.7076531847378492 0.49700125706161297 0.4256611992911713 0.5609688136907162 0.7902042754280485 1.0280279729452397 1.239827824438574 1.4079643733117932 1.5216556553537754 1.5744200792744938 1.5633952627034367 1.4891729270632599 
1.5662266626087007 1.5292910207526942 1.4312230192164384 1.277603952766944 1.0781005678482245 0.8483799346068253 0.6173623036971482 0.45278369991462464 0.47099086846795063 0.6547411387265094 0.8887108082857474 1.1147888287441297 1.3073671876065969 1.452073384704734 1.5400112271468107 
1.6836611090378364 1.6976790573047327 1.6398354888321736 1.5129224117483693 1.3232237219579106 1.0807627790252259 0.8006870366722536 0.5110673455641597 0.3066078284328448 0.41044184987923216 0.6867885318716598 0.975308920197696 1.2345813622389685 1.446201513516173 1.5984548387861461 
1.6845211926269077 1.698431213420221 1.6404335935021472 1.5133262046236342 1.3233984549381885 1.0806770476350567 0.8003064693334188 0.5103465945164288 0.30571931779636224 0.4103612846275026 0.6872360996411554 0.9760168824192447 1.235431894164751 1.4471169556984471 1.5993711676438556 
1.3264948966161827 1.5564863068120853 1.719673068622477 1.808597402714448 1.8192434855425343 1.7511322625918173 1.6073347754046996 1.3943937960478177 1.122235746318914 0.8044819307881412 0.4620899323987957 0.18277120655135018 0.37144379933032595 0.713542137537525 1.0405488843920172 
1.591748209847336 1.703514515025226 1.7426301982888683 1.707263725163329 1.599070573349384 1.423181412002956 1.18824264089807 0.9069379413222971 0.5993352748511814 0.3194279247920276 0.30902668861106725 0.5837147528945942 0.891800847666462 1.175011910729989 1.4126373531830378 
1.6385452620873922 1.5943713251596483 1.4843349612686885 1.3141910018933243 1.0935694378483922 0.8375491810762067 0.57390655621501 0.37931166546622025 0.4208177646586336 0.6505821512755108 0.9164174935320241 1.1639379585373422 1.3707708095369935 1.523796130908696 1.6146172853427714 
1.3729782488571507 1.1944225865332703 0.9755747015445044 0.736536304111938 0.519258433765393 0.4246835657754409 0.538611458155639 0.7615062221460142 0.9998085704734467 1.2151972321104507 1.3887621943576387 1.5090852253183928 1.56921894925179 1.5658808800431163 1.4992505465686001 
1.024910538715382 1.211551730007419 1.3593888800208016 1.45772556857381 1.5003447775894878 1.4847057711855627 1.4117316008981016 1.2858794881299092 1.11559567308944 0.91482084320784 0.7078163488084506 0.5430958622046487 0.5043536833261457 0.6215137037205043 0.81723019779897 
0.7943274099167023 0.9504780894200586 1.103428137124469 1.2325066596782497 1.3250774539917554 1.3736407441117802 1.3746226180239138 1.3279529423828211 1.2370580635857469 1.1092616341383525 0.9569494178768988 0.8003756467767826 0.6727439672139086 0.6198482052649047 0.6688090043916244 
1.1336030788757359 1.3665923133960551 1.5444194264632667 1.657865741239971 1.7013586346765004 1.6728048595456193 1.573576322587681 1.4085169767939365 1.1860517316541217 0.9188806838980529 0.6277174279148807 0.36557381446475046 0.32895253321749046 0.5675594081038225 0.8593010490129872 
1.7406574135058632 1.7726600308789255 1.7284747285940374 1.6101369346593786 1.4231603459405955 1.176530707205793 0.8831312988126429 0.5629956597408124 0.27459716602273077 0.3114600610204317 0.6148495129273077 0.9326886853178029 1.219657189321166 1.4574663316166228 1.633939998858411 
0.8362775869583711 0.9720711614315187 1.1039888406473686 1.2139245501603755 1.2904750126489668 1.3269443412706772 1.320406856022249 1.2713761209633292 1.1838593596352966 1.0658354488170165 0.9304592085906089 0.7984354813088327 0.7005049784980591 0.6713866466143676 0.7242685026313983 
0.9841917956323705 1.2011218103118417 1.3773443121496987 1.5010721718517153 1.565098923617653 1.565912926203249 1.5034702974424345 1.381192740411429 1.2061860505587458 0.9900968955844351 0.7523137888194521 0.5325188084846691 0.4265232461566551 0.5278166028254891 0.7462347596656824 
1.8264719929207052 1.8848020961204375 1.8610591937010204 1.7562930296488146 1.575144122157931 1.3256813220904458 1.0191890954980336 0.6702927928614983 0.30164708513816624 0.16061008074827948 0.5147613052768036 0.8758908357503163 1.2023212380442774 1.4774484559902987 1.688649018140488 
1.7486672185439873 1.8215422205039722 1.815524862016242 1.7308855074363467 1.5714387723468004 1.3444480036171311 1.060552429333662 0.7342818513914513 0.3898607699836523 0.17373217661734305 0.44136831554670075 0.7857454735249281 1.1067443714458343 1.3828331084348395 1.6001814838267463 
1.5506996157522386 1.5003902907985711 1.3908092394539349 1.228408897841636 1.0240284196566374 0.7955420281751486 0.577610259031533 0.45013035060733786 0.5123399135743854 0.7091581407270243 0.9393013207768566 1.15543877035489 1.3352436912459085 1.4657294364112377 1.538929470533473 
0.8013803793049097 0.9910182190560756 1.166652733524069 1.3090336505786497 1.4066413168594036 1.452741393732571 1.4443787238609442 1.3820803157898804 1.2699025028983137 1.115880079737132 0.9334301378085064 0.7453944480105114 0.5939152225992382 0.5456541270378817 0.6325596769618146 
1.2955981589475905 1.3099931282174384 1.2831366425145947 1.2172466171964837 1.118176137069021 0.9961583754261902 0.8673744401975169 0.7561981160181306 0.694286397201401 0.7060170191271944 0.7863043949865622 0.9059582134350624 1.0348456242079394 1.1512852694098588 1.241129644786341 
1.4955439428165587 1.4754077267557388 1.3986052095204031 1.26989128269801 1.0980890296987824 0.897756704449862 0.6944503415027511 0.5391231066289269 0.5140769677902082 0.6385033983575913 0.8343206591979698 1.039047886606139 1.2214579368302754 1.3644818609859706 1.457814679849775 
1.2699968195340439 1.4964824644586974 1.6597539720584418 1.7520725596081137 1.7691587677416385 1.7102262232433079 1.5779943151000542 1.3786522093151687 1.1218873271765226 0.8215413842662621 0.500506065045252 0.24237605600032172 0.3644266941778075 0.6781464063399049 0.9916748387972227 
