0.28554536360108695 0.3077372535809505 0.6752921186984225 0.4818473198144394 0.3919659527074592 
0.16049384267461328 0.39281825341589605 0.5948702119515562 0.5666755734522626 0.39562842719344105 
0.40267429372582936 0.27677704266297265 0.2817524542580375 0.3759822637775101 0.7499403997408097 
0.4136852121370596 0.4240559444724806 0.5881501726883839 0.3444292239260688 0.4497713260191843 
0.3603228154064857 0.4606888934411221 0.26451587245595487 0.4961367513093172 0.5995248531525419 
0.5855781637068783 0.3810680784660597 0.4598577043249623 0.40973550783545243 0.4046180892596373 
0.11984310210942087 0.28698370647673427 0.4113893757526431 0.7737587226393986 0.39179227812193523 
0.3643564587567491 0.40889439832045266 0.22509242987815956 0.3317142245515451 0.7518180277660084 
0.26783089092015605 0.39461093435439915 0.19633964443553575 0.4300951506423788 0.7559208821058774 
0.40080272117250204 0.18107724292022595 0.41624744795928 0.7045451757888146 0.3949094744188139 
0.2489720923100868 0.1030355712709125 0.5609065359331395 0.6858146604974148 0.3953075968132318 
0.1206263311112095 0.12908729511725445 0.40584108202234187 0.6708776312110479 0.5985405041740511 
0.28934549930175624 0.28913212326925203 0.28418130961535476 0.5780658060496979 0.6566191751348301 
0.17989446552630775 0.42842562853714455 0.1911798259248814 0.771931263221752 0.3951062344344594 
0.2336465702187612 0.5612694605776389 0.3052312919545894 0.4037823192477347 0.613608874984573 
0.3418872844584157 0.3437117731689248 0.5137760108347159 0.5559270026610729 0.44785742477584 
0.3392666869793279 0.18534102580676026 0.1636528618708991 0.7869189182243606 0.4553629703728261 
0.6215324440382801 0.4706326190760209 0.3271930081365855 0.36796858817663836 0.3946559887234556 
0.12678916271855245 0.30766914056231576 0.7970871042776292 0.3537347784965613 0.38583680918961477 
0.42577963879065256 0.35723273460277477 0.23282961757726187 0.7023656205240668 0.3835468638085222 
0.37371346314769655 0.1596403095467309 0.17926818939480607 0.7105170935136296 0.5543403842728029 
0.5793310290286996 0.24694569894292198 0.2715439542974674 0.5255569261118569 0.5061503976802627 
0.42501693583535166 0.1756847550800252 0.4905756872148519 0.5878468908803424 0.4570098730812048 
0.4960381792814419 0.5166036384801161 0.2964821334648339 0.33571459610221566 0.5395963479086626 
0.3365791192786899 0.15591206381115372 0.5746115318506283 0.6270466860732212 0.39511067290820134 
0.29633844222327066 0.1271537047205014 0.37609620276971517 0.21540663666867388 0.8422970505512465 
0.3536875248267043 0.14619697251212344 0.22425166448589937 0.5022947289711619 0.7438262909208208 
0.40972548330675396 0.17109684903210645 0.6760897280936612 0.3322045543535529 0.5004636093571414 
0.4530929981382289 0.4425141995322825 0.3885924060796886 0.4133989581519664 0.5379342682161585 
0.11594850831849116 0.2685359110556816 0.30876909332380653 0.5365223100120474 0.7336498751532928 
0.11035013385525584 0.25356485694937997 0.6638025664746324 0.3431269188484207 0.6052529691805945 
0.1030289315470787 0.2256653345040017 0.5972967922415786 0.5382652001974914 0.5497746364897653 
0.5845446709764862 0.40049262889912024 0.3004251213965979 0.4921959446499204 0.4100291537259558 
0.2539612092792759 0.5861356835776977 0.47482406265047244 0.3347084640630728 0.5071534429037741 
