2.1729789397379094E-4 5.972733072871714E-278 0.0 0.0 9.218757583133E-312 0.0 3.421583736928585E-266 1.0107075516706632E-131 7.272482790867806E-274 2.000063937642213 
7.626377329807298E-5 0.0 1.2403552854834617E-224 0.0 1.2067890174165723E-277 0.0 2.1681185548468968E-284 0.0 0.0 2.0003829270692117 
4.029856130708711E-5 0.0 0.0 0.0 2.8142335106356816E-279 0.0 2.431568082709789E-156 0.0 3.656E-321 2.0003008965770097 
2.562085946837929E-6 5.305454927E-315 2.94616059121582E-273 0.0 0.0 3.996794149130139E-256 2.353999131066E-311 0.0 0.0 2.0079611341768957 
1.1283884513817811E-5 8.801634488470494E-147 3.8383897697849996E-208 0.0 6.762760506507454E-81 0.0 0.0 1.339007873527116E-276 5.939067812448008E-301 2.0000164686518636 
0.0011281900049607521 0.0 3.5254720512375764E-293 0.0 9.127681915263409E-187 8.080527859135347E-294 6.578180413122018E-280 1.763793882580606E-268 0.0 2.000061055482231 
2.570334794092739E-6 6.491414396083153E-284 0.0 4.0550706544539014E-171 0.0 7.162522546897774E-239 0.0 4.063997333317365E-290 9.315592472738626E-303 2.008326600232883 
2.4427890219854933E-4 0.0 2.0690533243074E-311 0.0 0.0 1.7998589259215343E-288 1.1035656E-316 0.0 0.0 2.0006139349129355 
3.1322669658579274E-4 0.0 0.0 0.0 0.0 0.0 3.95E-322 1.6834570631836107E-226 3.51034254090352E-149 2.000388907827467 
1.9423993475286605E-5 0.0 0.0 6.5789180485437354E-248 0.0 0.0 4.531509049957561E-181 0.0 2.49339003E-316 2.0000392260173903 
1026.8399273234802 4.24770864537E-312 6.975936992221764E-87 2.515167036595574E-199 1.2313926927982863E-178 2.951564611E-314 1.124673532765317E-308 0.0 7.099656195907479E-306 1.3115185703391618E-5 
3.327031855170027E-4 0.0 2.217842469600766E-295 2.785516581983164E-298 2.341501142423621E-185 3.794E-321 4.19E-321 8.928558577904201E-119 7.5076094028738E-311 2.0000735612061216 
9.527500626539768E-6 0.0 0.0 1.2805404818110808E-298 1.981780198984299E-194 1.520927586167674E-171 0.0 0.0 0.0 2.0001080003532956 
8.888823745091507E-5 1.2223988097553259E-112 2.3749843025864434E-304 9.355043405956836E-269 1.8106771064820198E-113 9.276671081357147E-115 0.0 4.420110877297093E-255 5.53E-322 2.0000040534913746 
1.5198806505218622E-6 0.0 0.0 0.0 1.65195E-316 8.622996768586842E-255 2.818800979464394E-160 0.0 3.89709760673039E-235 2.0065723529859376 
5.214886589823829E-7 0.0 3.794E-321 1.0334374105598E-309 0.0 0.0 0.0 6.204187293479448E-277 2.0E-323 2.015887012766919 
9.01726404038751E-4 0.0 1.46103358891904E-310 4.977192266365E-311 0.0 1.0263407116685259E-216 8.972858580211008E-285 0.0 0.0 2.000256228563747 
999.5939550369042 0.0 1.0296196308671216E-150 5.811917643919782E-294 0.0 0.0 0.0 0.0 1.6500117720827452E-95 0.4357702310448998 
1.2563251543434698E-4 0.0 5.374563733285883E-292 0.0 6.803998456943799E-197 3.65174361413E-313 0.0 4.46370624146803E-293 0.0 2.000323878018568 
8.957945789857149E-4 0.0 8.29848126323318E-282 0.0 2.469008364578956E-244 2.9007296167661937E-293 5.094754610420258E-304 0.0 0.0 2.0002262388891845 
3.0077238922032336E-5 0.0 8.256015596E-315 0.0 2.09286251135496E-310 0.0 5.7662414298971615E-286 4.5763326061031443E-274 6.759975601771122E-219 2.0000430369911206 
3.278198839812027E-4 9.600494715614182E-293 3.2504495443890753E-299 0.0 6.932466562611193E-73 1.7931588547262836E-285 5.154E-320 0.0 0.0 2.0000033413749843 
985.6643537345475 5.927581747516951E-303 3.4534556360431926E-152 0.0 2.2661262617851804E-193 0.0 6.652336560049276E-173 8.375059610674432E-279 1.8751098041499652E-217 0.5421297110737029 
5.519638837367078E-6 0.0 1.9339065859088412E-160 0.0 0.0 2.2623380442312443E-192 0.0 2.032007342367417E-290 2.9170086660395363E-307 2.000012280331834 
2.69691976037445E-4 0.0 0.0 0.0 3.979629646246366E-180 0.0 0.0 5.621948900960374E-275 2.14617235303E-313 2.0000058021526366 
0.0010063604799558053 0.0 0.0 0.0 0.0 3.002264139004443E-215 0.0 0.0 0.0 2.0000675349615564 
1.821285208773291E-5 0.0 4.46477E-318 0.0 0.0 1.073355749610706E-138 0.0 0.0 0.0 2.000047523797859 
2.197954616141132E-4 0.0 0.0 0.0 0.0 0.0 3.979673547269078E-155 3.846103923224889E-224 0.0 2.000132926559108 
1022.4353445032162 5.06E-321 4.859471590597165E-305 0.0 0.0 0.0 1.851247912232199E-148 0.0 0.0 0.11102500970995668 
1.5677853485062554E-7 0.0 3.794E-321 0.0 3.16E-322 4.28605937697308E-297 9.032268352539825E-302 7.380994435901279E-292 0.0 2.0025616169234115 
1.5713970095228175E-7 0.0 2.191246836027257E-290 0.0 0.0 3.7198102895206067E-162 0.0 0.0 5.35424310928929E-302 2.007174859247686 
5.777520172189483E-4 0.0 1.4936085177341187E-286 1.932213318800363E-284 0.0 5.785459971428872E-301 0.0 0.0 5.912162816704188E-221 2.0002087233929324 
1017.0586249990506 8.41422346789385E-287 1.9709615490828545E-131 0.0 0.0 1.789087E-317 2.723778942259518E-134 0.0 0.0 0.31807125484251375 
9.913900882874775E-5 0.0 0.0 0.0 1.0132089151293777E-175 1.045526966387059E-250 3.3335754146565972E-285 0.0 2.29548116E-316 2.00000375039288 
9.360495101888366E-6 0.0 8.983479208704955E-250 3.449324814114526E-247 5.344E-320 0.0 3.660141260554928E-274 1.1048969756975E-311 0.0 2.0008279073639783 
7.050207820093321E-5 0.0 0.0 1.9288431127143108E-299 4.82191616827727E-278 0.0 1.7952201408272848E-156 0.0 0.0 2.0003496178728843 
1.2408492980643895E-6 0.0 3.728105802404502E-249 1.1581534823953176E-300 0.0 1.666898294177671E-306 0.0 0.0 0.0 2.107352038376545 
1024.9650280486364 4.286458496235014E-296 0.0 2.5952534246301945E-306 7.09008740956E-313 1.437514242455907E-305 5.9429259527426E-311 0.0 2.554477807711235E-158 0.0035528189441775162 
1.7801057322619542E-5 0.0 1.0462196301781983E-250 0.0 0.0 7.46597219224375E-209 3.615073585051771E-284 4.8186409706976177E-287 0.0 2.0000435257549176 
7.205063615822666E-4 0.0 0.0 0.0 0.0 4.69505074235445E-137 3.0227623392512167E-178 0.0 0.0 2.0000465240765473 
2.963448896619193E-5 0.0 0.0 0.0 6.787330178990856E-81 8.769799535063745E-297 2.9375890528045134E-302 2.3392957342222483E-288 0.0 2.0001184494562585 
2.215655961075941E-6 0.0 0.0 0.0 0.0 0.0 0.0 1.7077443713437415E-299 5.530277292441358E-303 2.0224223432002524 
9.238803100151838E-6 0.0 2.3186125491743772E-256 1.539257992751034E-298 2.116007708820387E-81 0.0 9.158182845327442E-303 5.898494639336974E-290 0.0 2.0001214596297228 
9.948315024005825E-5 0.0 5.297374851686264E-231 0.0 0.0 3.236276285740363E-239 1.1935321118475943E-285 2.709450682696205E-230 9.776E-319 2.00000485703856 
1.7615872842330727E-5 7.5422537420657E-311 0.0 9.894564447622634E-269 0.0 9.023443671442965E-309 2.767E-321 0.0 0.0 2.000808862535838 
1.0513721430409633E-5 2.6842505754501987E-273 3.6836749134801985E-160 0.0 0.0 7.667453595416736E-184 0.0 0.0 0.0 2.000002966276456 
3.0402454870618157E-6 1.1213941178548475E-294 2.6950216002022107E-155 0.0 0.0 0.0 0.0 0.0 5.783707301793726E-226 2.0000194123695327 
1.7452015162973111E-6 0.0 1.7707E-320 0.0 0.0 0.0 1.0605633189394539E-270 1.3047824502999887E-276 0.0 2.045486433841369 
3.301784852596716E-6 0.0 3.615054497861649E-160 0.0 0.0 0.0 0.0 0.0 6.281254998053144E-226 2.0000026272444438 
6.293333342481837E-14 5.84817040254E-313 3.488874378454253E-279 0.0 0.0 6.292138163686505E-147 7.44630023160499E-135 1.3577593467136227E-243 0.0 2.007381506748358 
3.3090515307161885E-4 2.29615398905252E-309 1.2613060957186789E-224 0.0 0.0 1.1614641181425556E-285 4.751E-320 2.4650027238576947E-285 0.0 2.0000031933525406 
