0.084787	1.7947	4.3826	0.43564	0.046847	2.1531	5.9342	1.297	3.9091	1.1743
0.025097	0.25932	4.7232	0.47031	0.1237	1.8151	5.5699	0.53563	4.401	7.3904
0.19627	0.54082	5.1	2.7012	0.50707	2.2529	2.4213	0.30233	4.2781	6.8933
0.089059	1.6263	5.3904	0.36111	0.49579	0.97529	0.43625	2.1006	0.95378	0.79737
0.1842	0.23942	1.2809	0.444	0.18563	10.393	0.63145	1.6177	2.2372	9.5424
0.014456	0.026303	0.20239	0.87411	0.034978	1.0333	1.2279	1.5283	1.1657	19.605
0.038036	0.15291	2.8343	2.1862	0.60197	1.8706	9.8033	5.1849	1.7137	5.4537
0.019165	0.14242	2.2098	2.6746	5.4105	1.786	2.8251	5.0774	9.8777	0.37374
0.037557	0.57978	0.51418	3.0117	4.5569	1.2811	0.22117	11.717	4.8859	1.5841
0.068255	0.13828	3.1843	3.4838	1.3129	2.5259	4.9737	6.9674	6.5675	3.0478
0.09783	2.1433	3.519	3.8613	3.0753	1.9328	0.69647	1.182	1.4171	1.8866
0.076957	1.6302	2.3573	4.2893	3.1155	0.42232	2.7242	2.1196	6.3682	6.9539
0.043978	0.79175	2.0051	4.7208	5.6663	2.1792	4.6827	1.336	1.4072	3.4331
0.055051	0.98883	0.87587	5.1769	3.8296	2.205	0.2355	2.5475	9.8363	0.53078
0.021895	0.01723	0.34815	5.7032	2.5183	1.7298	1.0626	6.5306	8.733	0.81231
0.062083	1.1533	1.0212	6.0472	4.4729	2.1632	0.22783	2.1141	4.8526	0.39766
0.18501	0.26001	0.53312	6.4557	3.4786	5.1285	4.3368	1.2132	1.7643	1.2094
0.042105	0.17169	3.2236	0.74814	0.59958	1.8682	9.8011	5.1788	1.7071	5.4659
0.12886	2.9118	2.8805	1.2002	1.1814	1.5931	4.1669	3.7757	3.9022	0.33011
0.015333	0.055985	0.084054	0.12841	1.7705	7.991	6.0655	0.49104	8.2786	7.171
0.13336	2.9465	1.4312	0.84603	2.3541	1.0458	2.2447	8.8215	0.31016	0.66581
0.03341	0.40048	4.3554	2.2085	2.9694	1.1755	0.19761	2.325	8.0346	5.4953
0.018536	0.043502	0.23554	3.2211	3.5199	0.89341	0.080973	5.0891	13.391	4.7659
0.22521	1.2817	3.4738	3.0649	4.0985	5.748	3.8435	0.96961	1.4903	4.5823
0.1873	0.31827	0.24544	3.8199	4.7037	4.4179	2.6384	3.0027	9.342	7.7188
0.18579	0.18663	0.35403	0.82661	5.2764	4.6163	3.9673	1.8111	8.9706	10.665
0.18928	0.36853	2.2746	4.5599	5.9306	2.2086	1.8627	1.1327	0.41366	9.117
0.016697	0.052928	0.77885	0.62336	6.4694	4.6286	8.9477	1.1866	0.38881	0.015542
0.017312	0.11449	0.24181	0.25926	7.0175	0.098758	1.0994	6.7637	0.24516	11.365
0.021708	0.053869	0.63987	3.2648	7.8697	0.5268	5.7952	1.1286	0.65578	3.3622
0.013654	0.017131	0.086802	1.2619	8.3853	6.2236	0.27617	1.2814	0.19967	0.12423
0.18411	0.18611	0.29596	1.7261	9.0367	1.402	3.0693	0.65641	0.30971	7.2391
0.12641	2.8867	1.1952	1.1307	1.9072	1.4862	3.7685	3.443	9.0649	0.57115
0.013723	0.02331	0.026473	0.35139	5.3993	2.2074	11.377	1.729	1.2062	0.037173
0.09143	1.9603	2.6227	3.6151	1.071	2.9485	5.7556	4.1522	4.5398	0.37675
0.1874	0.31843	1.9928	2.2854	1.9595	3.6625	10.378	6.1713	2.068	4.2491
0.18393	0.20993	0.40546	0.51639	7.3536	4.4644	0.22552	0.20575	1.1848	12.048
0.040276	0.58639	1.5666	2.3363	0.86724	5.1202	4.8301	7.4525	9.6257	2.8291
0.094105	2.066	0.26171	1.1855	2.064	5.8507	3.1765	6.0293	8.3905	3.1206
0.027712	0.37809	0.28618	0.19568	1.2848	6.5957	4.9745	9.4217	5.9472	6.0785
0.18592	0.28316	2.1171	0.41872	0.20532	7.3228	8.2346	0.80075	2.6986	8.8642
0.013429	0.015828	0.061068	0.23708	0.5889	8.0524	6.727	7.8846	4.9315	0.41653
0.057569	1.1375	1.2127	1.3379	1.0773	8.9486	6.1258	4.8945	0.86098	0.78495
0.18224	0.18907	0.31838	0.30493	0.77067	10.09	5.0114	4.4734	4.3981	5.4054
0.02385	0.070559	1.0459	3.0175	0.45247	10.494	2.4058	0.11916	3.3848	0.064316
0.013332	0.013337	0.013397	0.01446	0.014533	0.018685	0.013341	0.11152	1.4212	19.952
0.021951	0.11472	1.9724	3.187	6.2478	6.3968	0.8775	3.7971	0.34612	1.2146
0.025202	0.31472	0.09384	0.22802	2.1102	6.477	1.753	7.9974	0.91337	12.541
0.18693	0.30893	0.24109	3.5708	4.994	4.3823	2.6525	3.0193	9.356	7.7455
0.18195	0.18216	0.18629	0.24376	0.47599	0.31297	3.5079	11.161	0.21661	13.918
0.014539	0.018702	0.12559	0.36621	6.1037	1.328	4.5905	7.9421	2.3962	9.9085
0.18436	0.23962	1.2852	0.70302	4.2016	7.9303	5.3112	4.9576	5.0061	6.1178
0.059904	1.1744	2.8611	0.28858	0.035176	7.897	6.0964	1.5545	4.1833	1.4824
0.18219	0.18257	0.19743	0.38085	3.3206	5.6545	6.9086	1.9218	11.96	3.1529
0.083702	1.8016	0.54807	2.3589	5.221	1.1201	7.7721	3.2561	1.0337	5.4483
0.050025	0.94581	0.54742	2.7835	3.2774	4.6988	8.6428	0.36164	3.5129	7.5041
0.013934	0.013341	0.031	0.31258	1.5363	4.6908	9.5213	6.8327	3.6362	7.4985
0.18334	0.21703	0.4452	0.2653	0.47435	3.0167	10.531	7.0773	3.8945	8.3442
0.013726	0.023373	0.02516	0.33844	0.36592	0.47929	11.83	8.2178	2.5387	0.47871
0.013647	0.021354	0.023897	0.28513	4.3436	2.1081	12.234	2.0092	1.0414	0.12412
0.013469	0.015237	0.018919	0.02745	0.086182	0.029435	0.024224	0.013513	1.4225	19.951
0.047096	0.87096	2.2077	5.1998	1.8925	1.4395	7.7563	1.0067	1.5953	3.6342
0.015628	0.020405	0.14898	0.49138	4.6791	1.5957	1.8935	2.0123	15.281	1.7715
0.015636	0.069913	0.38532	0.30771	9.3499	0.22208	1.8777	2.9921	4.7777	0.24414
0.18251	0.18274	0.20871	0.63612	6.891	8.5238	1.2606	3.9864	0.54825	0.63344
0.013804	0.013386	0.031326	0.31796	0.18792	0.28286	8.2997	4.9994	3.5714	14.313
0.014679	0.016773	0.096643	0.054482	0.3797	6.0407	5.9092	5.9855	7.4811	10.159
0.04184	0.73781	1.6496	1.7746	4.9547	0.69601	1.6796	7.1431	1.2395	12.332
0.014293	0.01761	0.10277	0.37473	6.0581	1.3525	4.6023	7.9601	2.4494	9.9622
0.019572	0.13098	1.5446	3.0359	0.1958	3.1448	2.1688	9.0906	10.045	5.1775
0.07283	1.5254	0.063798	1.0103	0.077763	5.8997	2.7992	9.9716	7.4997	0.087739
0.18195	0.18216	0.18629	0.24376	0.47599	0.31297	3.5079	11.161	0.21661	13.918
0.19161	0.42419	1.5621	2.7734	1.8784	2.2604	1.0371	12.071	6.2505	6.8191
0.022051	0.23401	0.028846	0.20138	0.13585	0.17863	0.17061	13.012	4.6128	10.417
0.1832	0.20993	0.71772	0.58445	1.9196	0.28289	0.27962	13.988	8.5171	0.41182
0.014065	0.031994	0.017899	0.058468	0.20168	0.41108	3.6915	15.071	2.6892	2.9617
0.070168	1.4302	0.13353	2.188	0.4395	3.0209	8.918	3.1887	0.013576	10.799
0.033663	0.53002	0.16983	0.76366	0.018975	4.3728	2.3119	4.8392	1.1384	16.983
0.19006	0.38829	4.127	3.1195	4.5319	4.1509	3.6517	1.0678	2.2281	4.8355
0.026433	0.24308	0.10144	6.0723	3.0362	6.4016	0.12547	0.4999	3.3897	2.1934
0.017563	0.075688	1.1641	2.3718	2.4612	4.84	4.6696	2.8082	4.4024	13.486
0.18201	0.18337	0.18256	0.18408	0.24046	0.3181	1.4179	4.7321	5.5831	18.305
0.10425	2.3238	0.94721	2.5464	1.1848	6.4777	1.4473	4.83	6.6215	0.015187
0.081575	1.7466	0.21429	0.28748	1.0845	0.88948	5.0157	9.6659	7.7176	6.8586
0.017084	0.01504	0.16005	2.5067	1.111	0.76551	0.47312	12.772	8.9472	1.1155
0.090378	1.9706	2.942	0.021535	3.283	0.079847	0.85253	0.26792	9.8946	6.6071
0.015155	0.018868	0.11009	1.1387	5.6284	2.6787	1.7795	0.27298	11.066	9.4383
0.18485	0.25316	1.5247	2.9071	0.97985	2.8992	5.5319	0.51431	12.243	8.6784
0.18514	0.26215	1.7156	0.88786	0.33043	0.8751	2.1693	0.21952	13.236	12.458
0.06483	1.2719	0.62167	0.4751	1.2042	3.275	1.4492	5.5821	14.709	0.46296
0.015513	0.020052	0.14221	0.46754	4.4465	1.5168	1.7998	1.9126	15.562	1.7464
0.013836	0.016721	0.02692	0.20637	0.14309	0.55227	0.82625	4.0239	17.33	1.494
0.083422	1.7262	0.84129	0.6418	1.6342	0.61789	1.4142	3.6425	15.072	0.013796
0.013394	0.014883	0.018588	0.090226	0.68036	10.29	0.85883	6.8008	4.9283	1.2616
0.016109	0.083939	0.027248	0.18654	0.73964	1.1079	6.4192	10.654	10.169	2.5141
0.021173	0.08819	1.2074	1.4424	1.6904	5.213	5.8307	8.9261	7.9466	3.7561
0.065187	1.3311	1.4052	0.065428	5.0699	1.989	7.3209	1.2023	8.3401	5
0.054885	1.0673	0.28124	0.81026	4.0777	8.6726	1.8827	0.5185	6.1142	6.294
0.1891	0.36406	0.21631	0.37956	6.8197	4.9014	2.577	3.3938	8.2034	7.4989
0.18735	0.31432	2.6777	5.2471	1.665	2.4199	0.88912	5.9657	4.1128	8.8379
0.016764	0.10025	0.020933	0.056642	2.8715	7.9007	0.58776	2.2065	8.3731	10.006
0.015259	0.0203	0.16505	0.032735	0.18274	3.6464	7.0585	1.7692	10.273	11.278
0.031066	0.2932	4.51	1.2963	0.49513	0.47983	1.5736	0.13647	0.9675	12.48
0.18208	0.1855	0.25003	1.0466	5.5777	0.93381	1.8558	6.6272	4.3895	13.775
0.016332	0.059721	0.84612	3.3586	1.0582	1.31	1.5636	0.059424	8.1063	15.096
0.18604	0.27276	1.9201	1.4877	1.4692	1.4697	5.038	0.74942	5.7698	16.218
0.026541	0.13871	2.3383	0.10378	1.3465	0.044763	2.5857	0.057088	0.37834	17.865
0.047577	0.88247	0.33961	0.67997	1.4756	1.3547	0.24281	0.55865	3.1234	18.748
0.090849	1.9833	1.3538	2.4039	0.53256	7.4847	3.1904	2.9557	0.43453	7.5112
0.041598	0.69506	3.0305	1.2921	3.9545	6.0563	3.7433	0.24342	4.3925	7.8372
0.049694	0.21116	4.0305	0.29452	2.8807	6.7219	1.5236	0.27799	6.76	0.4965
0.049185	0.92443	0.8165	1.6299	0.03756	1.6448	7.3432	2.1085	13.586	2.0822
0.078173	1.6243	0.31413	2.8076	0.36003	4.7166	3.5484	3.3022	5.6382	11.909
0.11036	2.4773	0.2098	4.423	1.5073	2.5311	2.472	5.6294	0.15089	6.1077
0.017318	0.04882	0.70659	0.21188	0.39205	9.4481	1.1775	0.14798	10.505	2.816
0.021158	0.21223	0.17418	0.016324	0.36888	10.208	7.003	0.5977	2.7147	0.50748
0.18227	0.18237	0.19714	0.43975	1.8191	11.519	0.95561	4.5697	0.84629	0.18401
0.11986	2.7205	2.6587	2.0739	1.7397	5.2028	2.4776	0.78662	0.79956	3.2588
0.043552	0.7806	0.21829	1.3785	6.9755	0.66689	4.1979	1.3819	0.94556	11.772
0.014938	0.054178	0.23141	3.8519	1.5491	3.3839	9.8456	1.2597	6.9423	2.7247
0.017143	0.11021	0.09239	2.8226	0.074598	0.46721	12.495	3.4992	3.1748	0.72181
0.054789	1.0658	2.8614	1.0466	0.94565	0.32891	6.5233	5.9988	7.3294	7.9529
0.025239	0.14625	0.58308	6.3014	0.57025	3.8251	0.2356	7.9929	0.12335	2.7713
0.013739	0.022924	0.025037	0.031843	0.03777	0.47949	1.4828	7.3497	5.4293	16.587
0.046129	0.78021	2.4373	2.0774	0.76912	2.7372	0.57176	0.27773	14.638	2.3775
0.053235	1.0274	0.41904	5.5331	3.7696	2.0488	1.0451	1.2353	2.692	10.042
0.18258	0.19821	0.49315	3.5041	0.58927	8.6886	0.21527	1.4742	0.88484	11.364
0.082837	0.17073	4.0158	1.2312	0.62132	3.0256	1.1598	8.6761	1.0281	7.997
0.013542	0.018707	0.020411	0.19546	2.915	1.417	6.2395	1.0013	0.64077	16.732
0.07534	1.5891	1.3039	0.039272	3.4471	1.0591	1.6959	0.80829	7.4597	13.928
0.18671	0.3031	1.5408	3.0248	5.1822	1.0038	5.5542	7.7581	0.31203	9.0198
0.18439	0.23279	0.43224	0.21775	5.7422	0.44728	10.216	0.83354	3.8099	7.46
0.182	0.18364	0.21458	0.73659	8.5737	3.6899	0.6612	7.4003	0.59646	0.50134
0.086637	1.8762	0.19821	0.15869	1.0383	0.32732	11.847	1.9309	2.1476	3.2642
0.024773	0.30409	0.173	4.0585	5.5798	0.16567	0.56484	8.0787	1.6717	8.116
0.013688	0.022404	0.18679	2.7912	0.3774	6.8326	0.26903	10.924	5.3274	0.8727
0.078024	1.5943	2.0377	1.1961	1.5016	7.9912	0.51427	1.5906	8.6708	0.49194
0.1822	0.18227	0.19384	0.38388	1.4643	9.0617	0.78793	1.7022	11.872	1.2203
0.18595	0.28385	2.1304	1.9042	3.2154	5.9372	1.6348	2.1213	12.734	2.5255
0.015707	0.065594	0.21637	0.023261	1.8491	5.3117	0.068983	2.8403	14.066	7.2052
0.072307	1.5048	0.92284	1.5979	3.3886	0.65162	5.4994	8.7238	0.82825	9.587
0.043125	0.75314	0.92349	0.51096	3.2932	1.0961	1.1151	8.7907	11.514	6.5738
0.18198	0.18316	0.20537	0.58022	3.1162	2.9246	8.278	11.744	0.24738	1.1914
0.020187	0.18756	0.19735	0.020219	6.7969	1.8228	7.2326	0.81712	7.985	4.4711
0.085932	1.8583	2.6819	1.3947	3.2308	0.030456	8.304	0.53139	5.7634	0.64758
0.017315	0.079268	0.17712	3.2004	2.5442	7.8387	6.4577	0.9974	5.5009	4.1294
0.022501	0.24283	2.28	0.51458	0.16476	3.8968	0.45684	0.99092	10.656	12.515
0.059816	1.1946	0.13056	0.71013	1.5223	5.3871	0.47758	13.155	1.2974	0.25226
0.01794	0.11472	0.4072	0.032594	3.5746	5.6339	0.024601	8.8971	10.517	0.073103
0.055155	0.032374	1.6484	3.0553	1.8666	6.4616	1.7109	0.7641	9.7082	7.7746
0.067043	1.2692	3.9831	0.56856	1.5397	3.1505	0.56315	8.0187	5.8506	1.9564
0.020028	0.18353	3.2672	1.2663	2.4824	0.32018	5.4919	9.5475	5.9754	0.027952
0.029368	0.029677	0.69947	6.2871	1.2874	3.4169	5.4771	0.92819	5.7588	2.6737
0.18408	0.23646	1.2244	4.7697	0.97179	8.013	2.2184	5.774	4.7445	0.84045
0.026879	0.15185	2.6124	0.95687	0.88764	6.1274	9.9422	2.3945	0.094727	1.4024
0.038822	0.65711	0.76662	2.5282	5.4131	2.537	6.6592	7.6349	4.3864	2.229
0.035118	0.23609	3.7091	3.8644	0.29931	6.2475	1.1763	5.0324	0.34735	1.9403
0.013722	0.019811	0.017877	0.19613	0.15326	0.44821	0.062837	3.1837	10.789	15.509
0.016056	0.02029	0.1818	0.084006	0.43653	7.8805	6.5233	6.8168	0.54129	8.2507
0.030606	0.18996	2.3008	5.9486	0.46276	3.2592	0.21466	5.0812	6.2952	1.383
0.026818	0.15123	1.7992	4.6472	0.36422	2.5475	0.17052	7.6252	0.41588	11.002
0.054875	1.0691	0.70976	0.63971	0.039719	4.6326	0.36097	11.23	1.5351	10.268
0.0217	0.226	4.0793	0.26442	2.2007	3.5714	4.3108	8.4945	1.4292	2.8275
0.020726	0.079654	1.3015	0.67895	2.1872	10.544	0.52789	0.65677	1.2374	6.9926
0.042171	0.28705	5.0893	0.21081	2.9239	0.081954	5.6295	0.10886	0.81022	3.5415
0.18773	0.32913	2.9961	0.62254	1.9851	2.8679	0.42987	6.9261	12.411	4.8048
0.018753	0.15113	2.6479	1.4619	3.2807	5.9067	2.1215	8.4003	1.5134	6.9666
0.013774	0.018238	0.036672	0.026567	0.49666	4.3596	11.868	0.20898	6.957	0.4425
0.18202	0.18225	0.18862	0.21159	0.18357	0.35862	1.2422	15.887	0.53442	3.6557
0.04373	0.74479	1.6136	0.12199	0.030418	4.9327	0.072858	7.9202	9.4102	9.1823
0.040207	0.64176	2.2887	0.33419	0.88059	2.5914	4.8808	11.6	3.5895	6.0551
0.094988	2.0884	3.0148	0.044806	3.266	0.176	0.68738	8.0351	6.1138	1.3431
0.013838	0.021731	0.019224	0.25027	0.1947	0.57699	0.077497	8.6468	13.932	6.57
0.18499	0.25954	0.49961	0.26875	0.44823	0.48215	12.292	2.113	8.4405	3.1513
0.02487	0.23608	2.8639	0.19865	6.0801	0.048829	1.4401	0.68244	1.2238	12.437
0.063369	1.1803	4.5426	0.34225	4.673	3.785	1.0841	2.0507	0.36991	1.3361
0.18475	0.19431	0.44099	4.5844	0.26271	2.5928	6.5667	4.5849	11.116	1.1073
0.0595	1.1866	1.5615	4.4829	1.7779	7.9688	3.3679	0.3421	1.0387	1.1046
0.019727	0.050405	0.28638	4.5254	1.2835	0.71164	8.4097	8.0104	0.083757	4.5161
0.015004	0.048924	0.26973	0.039209	5.5758	7.4332	3.429	7.9271	0.78606	0.3832
0.020727	0.20119	3.6049	2.7074	5.5526	2.1231	4.5923	3.6645	1.1723	3.1823
0.24845	1.8723	1.3146	1.5141	0.41705	2.718	10.886	3.9456	5.0056	0.3298
0.066773	1.3714	1.3404	6.8536	2.1898	0.28886	1.8915	1.1338	0.099628	3.6564
0.015062	0.057332	0.24825	4.1483	6.5161	3.0174	3.6269	1.4704	7.1757	2.2417
0.040796	0.67571	3.3203	0.047	4.2125	0.026971	7.491	1.3997	1.8278	8.7151
0.093896	2.0607	2.5082	0.42017	1.8262	4.9217	8.3816	0.27894	0.1862	1.1268
0.01991	0.13724	2.0008	4.4502	1.8494	1.1895	3.7551	1.9801	12.059	1.2859
0.046971	0.84864	1.9234	0.71872	5.5882	1.6894	3.6788	9.2782	2.5673	6.103
0.016532	0.026126	0.18531	2.0633	8.6559	1.2698	0.073234	1.1552	0.34477	8.2633
0.092507	2.0254	1.9292	0.18548	0.47685	5.3643	4.1076	3.861	6.5345	8.1959
0.036751	0.6079	1.6222	3.848	2.317	0.20252	7.1872	6.2745	8.0991	1.4674
0.037766	0.24524	4.5304	0.33201	6.3034	0.11201	0.88917	1.0595	1.145	2.8602
0.18194	0.18199	0.18297	0.1995	0.19786	0.2303	0.8038	7.7812	15.878	2.3776
0.096124	2.1173	0.11836	3.2545	5.056	3.9487	3.9544	1.2518	5.7159	1.9867
0.020941	0.091136	1.4987	0.53925	0.52071	5.6472	0.11514	1.2407	15.086	1.2553
0.013404	0.015199	0.015792	0.06089	0.77284	0.17746	13.782	2.4859	0.75809	0.68345
0.013421	0.014329	0.018078	0.016023	0.11164	1.1382	11.322	3.8996	6.8969	7.318
0.062394	1.2602	1.5902	0.23406	0.96861	1.086	0.58155	14.316	2.1544	0.44038
0.021647	0.2246	0.12184	5.704	1.2747	0.89858	2.9884	0.55247	0.60761	13.008
