3.1509098823848E-4 3.150909456913524E-4 3.150909368287871E-4 3.1621885557981446E-4 3.16231761475243E-4 3.3321273714812454E-4 0.003006874549100087 0.04651493458413651 0.7642829769849592 0.9145832334884365 0.9209888634811905 0.8378578660723075 0.617105689855756 0.9477778534985668 0.3974721556041949 
3.200161769789093E-4 3.200161760914617E-4 3.200161762702581E-4 3.2031747358985275E-4 3.204779008613708E-4 3.3339573803469787E-4 0.002985556795613309 0.04430720751558023 0.8183854995871748 0.948701846471186 0.9144381598714638 0.743730198991868 0.6347163376259912 0.9503088384755954 0.26236667954891996 
3.1516118038845016E-4 3.151611498451774E-4 3.151611489598326E-4 3.151708518168061E-4 3.152030942898176E-4 3.1562862448102563E-4 3.3586442491940355E-4 0.153411958029121 0.6504145164517485 0.8776945347872381 0.9634220896462604 0.7759783634211889 0.55946475740737 0.9658637431090624 0.22592410400039495 
3.116410813010932E-4 3.116410775477242E-4 3.1164107817934774E-4 3.12230637612627E-4 3.1202535530058985E-4 3.3239127209232726E-4 0.003937367039107782 0.03962323909440814 0.7780076229537554 0.8892643886581512 0.8632028915945664 0.922405696901564 0.6423417282120784 0.9262204247632888 0.36923156542903784 
3.153607939505772E-4 3.1536062031635394E-4 3.1536062657399927E-4 3.15410311543677E-4 3.156082001307504E-4 3.1942000408629245E-4 5.452113072064388E-4 0.054844764451628794 0.7767467712646682 0.8951947505396416 0.9550740877725161 0.7883579647273524 0.6569127302048583 0.9779779080145127 0.19533149518372903 
3.169042571321749E-4 3.1690380825551124E-4 3.1690389403514875E-4 3.170196885940521E-4 3.171211445480112E-4 3.2256275774838474E-4 5.493559486435594E-4 0.04496612985350788 0.7890989282214843 0.9155992418126266 0.9318774358760233 0.8130053065880929 0.6705581578302668 0.9753850544764103 0.11857454785449942 
3.2146264420717486E-4 3.2146264409593263E-4 3.214626440923658E-4 3.214626718918908E-4 3.214626771165355E-4 3.2146362484433363E-4 3.214860546950751E-4 0.18615277712659442 0.6131502050324602 0.9552864333194022 0.7682608762210447 0.6886697991586488 0.7168190680500082 0.9842288147277518 0.258519714795808 
3.272482201953084E-4 3.272482201953084E-4 3.272482201953084E-4 3.272482201953084E-4 3.272482201953084E-4 3.272482201953084E-4 3.272482201953084E-4 3.272482201953084E-4 0.9750734457824172 0.8780334337269478 1.032078544772652 1.0177327927796673 0.5824384169916584 1.0225190112309943 0.0550472842475645 
4.121404572478635E-4 4.121404572478635E-4 4.121404572478635E-4 4.121404572478635E-4 4.121404572478635E-4 4.121404572478635E-4 4.121404572478635E-4 4.121404572478635E-4 4.121404572478635E-4 2.0767289987616953 1.2919765307711277 0.30094930137923065 1.6172815795408189 1.7508227826054679 0.44044112653139694 
6.101235135570697E-4 6.101235135570697E-4 6.101235135570697E-4 6.101235135570783E-4 6.101235135570727E-4 6.101235135570757E-4 6.101235135571118E-4 6.101235135631482E-4 6.101235137540932E-4 6.101235264930944E-4 0.4552150007806445 3.1913930346704866 3.489499968442369 2.221950469718747 0.013760055871025044 
3.537868036065655E-4 3.537868036078824E-4 3.537868034242131E-4 3.53786965545551E-4 3.537879047223339E-4 3.5382723291360954E-4 3.6020072252399693E-4 0.02206631322736125 1.286562630338425 1.1788937080793551 3.539684003652955E-4 1.2099215661859088 1.2118798587177402 1.190481523392465 0.12763143892416534 
3.9798619610715994E-4 3.9798619609008186E-4 3.979861960870116E-4 3.9800305258186976E-4 3.9803406005984107E-4 4.5590041925971237E-4 0.00469235089848159 0.012434595816562519 1.2126448787672035 1.2054615364005754 1.116786041511502 4.040531616909095E-4 1.2108054433192692 1.1786907776219175 0.17772714486521782 
4.903442996893033E-4 4.90344312843578E-4 4.903443033880613E-4 4.90455828916721E-4 4.904061628179916E-4 0.002092179819893452 0.019978083410678898 0.17249701507825063 1.023696191547487 1.0209191396357362 0.9118349544576625 1.0208362253515235 4.903540983652393E-4 1.028902190634255 0.11747294174997505 
4.290092048203135E-4 4.290064924637982E-4 4.29007122544231E-4 4.2933159652979895E-4 4.2964055363498244E-4 4.433856750627905E-4 0.0023246291442350717 0.23062561918228258 0.8584927410184461 1.07647921786148 1.0368922518196746 1.1594263569364085 0.9339356102569849 4.2900786653818503E-4 0.18078630560188466 
4.2169283581030415E-4 4.2169267240364376E-4 4.2169270173123946E-4 4.232712385219408E-4 4.2234016862785674E-4 4.292253885704128E-4 0.0011320260790636776 0.016245935815156036 0.8567746898608695 0.8906908329212427 0.8671623834213187 0.9295953602339458 0.931668998287735 0.7601564599038175 4.216926629130891E-4 
