2.2293815271631534E-4 2.1951493600280133E-4 2.204961002651794E-4 2.1987886939421733E-4 0.22802149894111515 0.022425943047092178 0.3538930006489518 0.3860533091919408 0.2674737052263397 0.3642458664851718 0.4444176490697472 0.20914612980370711 0.388755032495251 0.4482772193080818 0.1748325266860391 
2.906560816541281E-4 1.9555711910185938E-4 2.0657715375578997E-4 2.2428679907601843E-4 0.2670646543509393 0.0303674425724054 0.4039547340995955 0.3444788079951694 0.3083290866490472 0.42645395640841616 0.362365676112467 0.1063048693637785 0.3678126150834301 0.3914872792869503 0.31019750073471486 
2.553230828364881E-4 2.1971075795905733E-4 2.2233606147074416E-4 2.44613685676204E-4 0.3300961363388405 0.0246643173563994 0.5300203094479762 0.2433573918755773 0.01176179662904436 0.5994279902564517 0.43408518980845323 0.2623993137017885 0.4983752730356066 0.3389172044831863 0.09342707640395687 
2.306022222140426E-4 2.0677404238098239E-4 2.1061853323790049E-4 2.118047063536885E-4 0.24318291671503356 0.049734002794078996 0.4008811657630404 0.2555016521377131 0.5188148284795875 0.3833496163500078 0.09973303337808109 0.29575993660788275 0.30578912270262754 0.4949982570437618 0.36492050762025063 
2.3237337329354822E-4 2.323717088946923E-4 2.323717236920279E-4 2.3237179863161422E-4 2.472633088217372E-4 2.3275148851974506E-4 0.6386577103330144 0.9664888606149002 0.038401068456664585 0.560939951960801 0.3834322097962991 0.1870811398000507 0.5339237104264647 0.8956077092059708 0.34745837375360217 
2.719955757715195E-4 2.642216748563392E-4 2.646195015567176E-4 2.711493792470815E-4 0.019854635428767718 2.6414369791613487E-4 0.3668955612297214 0.5842219674810257 0.3877764383173688 0.5535573774162407 0.5255728805447457 0.3637861917423808 0.4986054742304343 0.35156659522194966 0.11451110655478822 
3.880506407737479E-4 3.8805063404085153E-4 3.8805063425822073E-4 3.8805063403977454E-4 3.88063395423492E-4 3.880510853603683E-4 3.887612767619707E-4 0.001381470221325496 0.8147271101562562 0.9382194035871395 0.8977427788652058 0.9274888120193566 0.8378508229686092 1.0146279416307034 0.3632232112122994 
0.0013414728188503428 2.4681486478894107E-4 0.0011257110661286333 0.008307705320172193 0.6088413138773451 0.12588856106184734 0.5432454846451545 2.4585343865789E-4 4.644993740262111E-4 0.6238807154636398 0.7210951366099363 0.061064313324995005 0.20954611635632064 0.4092403954128991 0.10914922532855252 
3.143778603049293E-4 2.230568436728848E-4 2.286226231178366E-4 3.1080121737078444E-4 0.5054368915201874 0.035707438940679 0.5870891204247551 0.0994970804616747 2.2274602286737887E-4 0.5071200855295663 0.5335886733644613 0.20399747029062715 0.532865960798818 0.3474452210984461 0.060613588885704846 
3.151877472007907E-4 3.0776531143298963E-4 3.2708058006718796E-4 3.084379889797729E-4 0.45702212371447326 0.02165928884768323 0.5317169243835937 0.5267496103095187 0.43753228618588724 3.083920493564028E-4 0.045577326754633864 0.5578550241677077 0.2031879027414411 0.6209296626501871 0.3839469877380482 
2.63250363476168E-4 2.63250363476168E-4 2.63250363476168E-4 2.63250363476168E-4 0.24740766188492738 0.02709872044108154 0.43477446533042624 0.3511400701502539 0.5266574653883549 0.4023019253535298 2.63250363476168E-4 0.5084924932755027 0.3691755125348507 0.5121880029135533 0.19711878476582653 
0.0010001180931595815 2.4888889769564103E-4 2.8577009566954956E-4 6.45223281901223E-4 0.2067541450859639 0.07769714564174206 0.5025429295228607 0.3039166224263245 0.40628662701256396 0.4094259361256946 0.543214438845054 2.4823918037175814E-4 0.2910157817933257 0.35203941270374295 0.4012683820019749 
3.1974687778755796E-4 2.962953405778404E-4 3.2824759353411253E-4 2.9883013492341357E-4 0.35605028630046665 0.017523804974164454 0.6757968266192264 0.48018083059294464 0.13151988747991136 0.5487793409274744 0.11453819255913417 0.4898951774681836 2.962697800842135E-4 0.5552617003356848 0.17476377369992488 
2.913447826483878E-4 2.757704381571133E-4 2.786860335321878E-4 3.1444609215443525E-4 0.3692644649690912 0.003739638363378821 0.49848999240769376 0.3251712205355697 0.26435781581333134 0.5282002751348914 0.3864035533950552 0.4379034907930329 0.5022837622705634 2.7558916495901164E-4 0.14861209416094406 
2.565612511311613E-4 2.350024635814654E-4 2.3541023737497907E-4 2.434932000402469E-4 0.11389674506126059 0.00524959008355875 0.47080311853376633 0.3816053207861946 0.006900193623608419 0.6489205934204183 0.5220605430815906 0.5261128731906605 0.5068827706968847 0.5218910476178895 2.349607230146337E-4 
4.27311240138508E-4 4.264593634104952E-4 5.443839700190647E-4 4.6076452156044626E-4 0.10632255975348306 0.0011975913089767496 0.4009732520057585 0.7780750813249525 0.8230535995946368 0.3837121405720797 0.7142627103655812 0.7686396217953643 4.2640234751072233E-4 4.2640234751072233E-4 1.0340308933160245 
3.727867522652163E-4 3.727867522652163E-4 3.727867522652163E-4 3.727867522652163E-4 0.9836874950883089 0.11554011902743386 0.7202260883989476 0.19490480973189975 0.6979464765089037 0.41977606570001186 0.020660026522797924 3.727867522652163E-4 0.1999415472094037 3.727867522652163E-4 3.727867522652163E-4 
5.835692701410551E-4 3.861556409514286E-4 6.586045017061664E-4 4.01584288138562E-4 0.5535185230807714 0.07324050250587814 0.9490700946722331 0.40988970260105034 0.2103766654596058 0.8962909862311255 3.8591090991935953E-4 3.8591090991935953E-4 3.8591090991935953E-4 0.5700862952814513 0.2791979631174559 
4.0700839444586767E-4 4.0700839444586767E-4 4.0700839444586767E-4 4.0700839444586767E-4 0.8561355571773805 0.02619639580709938 0.938434369249782 0.6578899086050765 0.3418580164636098 0.33647939204228083 4.0700839444586767E-4 0.06932469164953846 0.18563171234675976 4.0700839444586767E-4 0.008842563426769272 
5.202353906376297E-4 3.5949991688174587E-4 6.175741919565026E-4 3.6392589119977925E-4 0.6498924086686263 0.08101116958660552 0.7315671922524464 0.3321058793410617 0.38154873771310954 0.6473069030287721 3.5974805690001786E-4 0.011770788701000855 3.592509140305678E-4 0.5851132208189792 0.30864639094651436 
