0.0 1.063281347E-314 7.563534130166587E-250 0.0 2.4137818615063885E-251 7.474223795113063E-185 5.3167063380072544E-120 3.781980184094674E-55 2.8324278229467624E-63 164034.61168240776 
0.0 0.0 4.0040320426E-313 9.314213074E-315 3.783296717980869E-248 2.6912062296291788E-183 1.9143597529564745E-118 1.361758613439501E-53 4.997495545143337E-57 1003065.7917190323 
3.10573635760609E-253 0.0 0.0 2.20923116959118E-188 1.5715121306868663E-123 1.1178777535322314E-58 0.0 4.268236070978705E-61 1.1581383730065933E-55 93759.17839527896 
1.429466447702712E-68 0.0 0.0 0.0 1.3848925701945606E-65 2.0184627654234935E-55 5.059226337311244E-56 7.891575519523453E-56 5.8473011813429646E-58 261189.77747791822 
0.026013581673957634 0.0 0.0 0.0 0.0 0.020176931376539826 0.0055912616572678 0.5823172082698103 0.013195403617760013 0.0 
215.79339272616997 0.0 0.0 0.0 0.0 0.0 18.90421856037742 1.971641893592905 0.035651545548963125 0.0 
2.3544935207853473E11 236369.91670118086 0.0 0.0 0.0 0.0 0.0 1.4806457359520938E7 1.0619732282280315E8 488275.026049938 
1.886636162168587E11 9.87464166154674E8 0.0 0.0 0.0 0.0 0.0 0.0 0.16453508550651355 439885.04045842664 
8828678.115226652 667072.6049047582 0.030600819443534683 0.0 0.0 0.0 0.0 0.0 0.0 177495.05304940324 
5.386166385698273E8 1.595260849332311E10 1.551594759956959E8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.5257784929371284E12 2.6288996564483438E12 1.3578158625311664E8 8.018793581296141E8 3.0277638027551066E7 7.162213892152012E-21 2.1308520585425008E-5 3.1783442817211678E10 2.633499055795811E-4 0.0019600050369565167 
4993248.455528606 5.148755493005543E12 1.2311492734002678E12 2.0846508860449454E11 1.4133225709786665E8 8.732689713202526E-21 5.849582491309467E-10 7.001219971560775E-16 9.356936744379654E-6 9.006674110641929E-6 
2.8794572779020522E12 1.500251157073995E9 8.026037087098795E8 1.8379146682565789E12 5316203.711311673 6.584139839024329E-21 1.3617225538550244E-20 6967295.688730712 3.500375997465786E-7 0.1346732823297092 
2.1545110896029146E12 2.242474341716647E12 2.580177982209748E7 350.48834488510886 3.039789425510902E9 6.18374456992987E-21 2.603030552471234E-4 2.871871612509013E10 7.374232690174751E-6 0.33028455551250135 
5.8321821698104104E-8 0.0010887646976748086 5.291074438751164 2.1919260963753955E12 3.263279422791877E11 4.0856118573247334E12 1125363.189757669 4.607655083744876E-22 1484600.143884422 2.944065362896039E-6 
1.4518405979931598E-53 0.0 3.981784659153489E-55 1.4031367917614922E12 4.2900441918661995E9 0.0 2.898168727317092E11 76156.42344420704 5.703306680159916E11 0.0 
2.6465940789186167E12 6.439053246632311E11 9.749266549290262E7 1.5885330019469235E9 51158.260539593604 6.84055011941042E-16 3.3265956537269366E-8 7.339910546334603E8 2.0765392109263872E-7 1.1517191664141135E-5 
