0.0 0.0 1.5156390583E-314 1.0781330620805412E-249 0.0 7.669180160388909E-185 4.8770807439419405E-186 8.553758258913965E-120 6.084621225642842E-55 208043.93614439905 
1.4189154906664839E-185 0.0 0.0 0.0 2.6702078886493794E-186 1.1019500102453443E-185 5.4095150187785284E-120 3.847998611533433E-55 6.743040508308795E-56 234703.19611010473 
2.0121660219376487E-62 0.0 0.0 0.0 0.0 6.582238497515096E-60 521427.19646228437 2931.9146269429666 6.739150477616359 2377.6781541768437 
2.0309889556469023E7 0.0 0.0 0.0 0.0 0.0 357.6790863817726 3.772555815487341E7 1.8190756870133802E8 71897.8825206151 
6.260967017455029E9 0.0 0.0 0.0 0.0 0.0 0.0 3.82430022843153E10 1.4230271753218246E10 0.0 
9.759549389636915E9 3.7206450978893943E9 0.42159040969229244 0.0 0.0 0.0 0.0 0.0 1.5550717519324554E10 25.489410466108467 
2.398966919777411E11 9.145611291794182E10 3385684.1013913867 0.0 0.0 0.0 0.0 8.05582653494791E-13 3.748932765812849E11 3.532890555046866 
2.319062952608679E12 6.916652030733386E11 2.9906645380938455E7 8.275276623092484E-7 0.0 0.0 0.0 0.0 267844.7771259042 0.4947741400776982 
5.6412903729922695E9 0.0 1794412.7778723708 2271.346098437453 0.0 0.0 0.0 0.0 0.0 48.278568608636164 
7.241683368531387E9 0.0 2303474.614958693 8.355126569308746E9 0.0 0.0 0.0 0.0 0.0 0.0 
1.8152777065205124E8 1.2623054761201633E12 1.0122767310856058E10 0.0 2.0639674691947583E12 2.298777277183883E-5 5.961967761122497E-47 8.132809094726638E7 152830.12595993353 0.002198663394000685 
1.2597853522810093E8 1.6687439587926208E12 1.4412897304180171E7 2.2325682359004626E9 1.3067033636729398E-16 2835943.6600433635 1.9551037260433496E12 9.121099445826078E-7 1.110381473083495E-11 0.00998452743175047 
5.447813588946388E9 2.0825981111497242E10 142817.38626275104 0.0 4.699084397098007E-14 5.548727909905072E9 9.261366270635522E10 1.3600700454776042E-5 3.0642504024388025E11 0.006174747084257288 
4.0338788549395706E10 1.540088392140114E11 783544.7692935714 0.0 3.4748373513816705E-13 4.293697686820239E-14 1.7449548398869138E11 0.2327664217432567 6.359560516774049E11 0.009594534117351654 
2.430776135738746E12 2.815111564755887E8 1.2985547761784348E8 0.0 9.169202934215782 2.028243547982779E7 2.1122513904376673E-47 4.9595053941249174E-26 1.3800685931084526E12 0.009932139205945325 
1.2830872249319008E10 9.470697564816444E11 4185794.394137491 1.5444294257705863E9 9.064723864936951E-17 0.0 1.3529065503381658E12 6.311683120525292E-7 7.68369651337616E-12 0.00830570520424689 
3.786150901228282E7 7.174862504440106E11 7.098241971298197E11 37667.689357140276 25809.641948134962 7.176099816693058E9 5.101153381435243E-18 2.90535473482114E-10 0.005008570673696721 0.12014911037457197 
1.4700697046064826E-11 1.1098988117216917E-4 4.26374879198448E11 1.210122489053314E11 6.248903138745345E-9 0.0 0.007586115482363341 1.9002362155073445E9 6.803192732739568E11 78.19830906903269 
2.2963909933107767E8 1.9498768656972285E12 4809810.218427622 0.0 8712748.490466364 1.0541361297170996E-14 1.0849418113816714E-47 1.2098127709589972E9 1.1344934799451788E10 0.001268264645944141 
1.800983803207743E12 3.989642135732363E7 1.3913468814539154E9 0.0 2278858.2207171577 1.8701876661319413E-6 1.604054579132313E-47 3.76627392633843E-26 1.0480311937839987E12 0.00959639310185283 
3.4790174537991576E7 2.4192346811034253E11 1.9400493945755312E9 0.0 4.6000587981373883E11 6.855741500426382E-6 0.0 1.692701956610351E7 31808.917463601345 766.1235151975984 
2.8947593721764107E10 1.5494673032662886E12 2.7359508322480313E7 0.0 120601.28362777509 2.0298645136185071E-13 3.782576524774154E-10 6.1732762406057475E-9 1.4934124648909727E12 0.0012709234331490212 
1.8127313454893994E8 6.631012826785069E12 5.856943303428224E9 0.0 4159896.600328947 3.7362476222261384E-14 1.1350739436201464E-4 4.687594926931764E9 1.7802692634364183 0.0021147493969610955 
