0.0 2.240438656743012E-263 1.5937112311261528E-198 1.1336688378292768E-133 9.257362677493918E-135 1.3331597863632044E-68 4.3144333747051435E-70 1.2212270232118016E-76 0.0013204333107852372 243228.34854797696 
0.0 0.0 1.430664825007E-312 1.017687582173631E-247 0.0 7.2392079319214034E-183 2.0448107839466117E-193 5.149585142800252E-118 3.6631003723403936E-53 1614219.9013878943 
1.1070230986673512E-253 0.0 0.0 9.95821910298223E-250 4.987612264290854E-249 7.475312195686676E-184 5.31748055970393E-119 0.0 3.7825309181260044E-54 518715.86503419874 
1.25352860942109E-123 0.0 0.0 0.0 1.6790473510335114E-127 5.050463576171542E-120 5.017641661257624E-122 6.060833798171445E-123 4.753293306255798E-55 183880.4655848996 
12.981984850676616 0.0 0.0 0.0 0.0 0.01383432652839853 0.3981773486032744 0.4907351217472337 7.952991518788738E-4 0.2611091108211201 
1497375.8540188323 0.010133795103621392 0.0 0.0 0.0 0.0 0.0 993815.7567380028 7.798780762751963E11 11090.700952670717 
51.880678303333575 343.5249481336494 127.37934953605316 0.0 0.0 0.0 0.0 0.0 22.54952881199823 362295.2016160102 
2883832.966025323 488.0349022181629 15543.290708178221 0.0 0.0 0.0 0.0 0.0 0.0 848925.0663448628 
2.770738915936E11 3.1646550366785575E7 1.4865362932173073E9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.012695860955155201 0.05056924833605937 2.1958664786552818E-5 1.6893389761728845E-5 0.020763386876468493 0.0588711292297459 0.024568002928139612 0.03884439744295877 0.0 0.0 
1837.3346436161642 6219521.430376635 1.0251103582850521E12 1.4174755707823542E12 6.289944366137204E-20 3.6473253961953936E9 9.341131884799383E-9 6.044580400586372E11 45358.15608094394 2.1040493433506662E-9 
203688.32883690824 7.66234948511047E8 4.9859986253478125E12 1.3786145564281214E10 6.102907058569366E-20 3.8560721600509614E8 1.0462289470242099E-8 8.804417548434776E10 32345.174487238408 3.1005407740034967E-7 
2.0104338981612224E7 516.8545613067752 3.235148789578485E12 8.329167618150545E10 6.902930284091314E-22 3.393371869182213E8 8.100754760899102E-9 3.11719258764745E11 36740.037952127466 6.229099454176488E-9 
2.681694695865948E10 425995.1476371906 5.567912233502891E10 1.0989264582686077E12 9.979671046047163E-23 1262318.6097265272 8.141101502943163E-5 3.800581745230978E11 2.0266946814058073E-11 0.0015739665969508989 
2.3643002326345387E9 1.6759876368606543E12 1.0389007426173267E8 7.148203002246279E7 8.134557248569398E-28 1.3139817846763995E8 1.0831114089209038E-4 1.299112666820871E12 8.767181805770177E-14 4.925311617274183E-7 
1.6590628029888882E-53 1.1801559548659014E12 6.375271259391659E11 1561924.2645733615 0.033993858068244745 1.173374325995598E12 1.3578338196521785E-10 1.1174492557175085E7 44129.38373838318 1.1277303772050004E-4 
2.348948091976848E12 1.1864337062470938E12 1.3026138132970473E7 5.752093511594105E8 2.17278802611834E-4 745244.2809811648 4.8425802784493984E-4 4.673407138626406E9 1.207474361509367E-10 0.002237819548052872 
2168348.9537089616 7.309003531890127E11 3.204202148809687E11 4.749547831527888E7 7.648288184917196E-22 2.2751103066250016E-5 3.22860034552953E-9 7.822394556451821E11 1.1912464739841828 0.09755659231615053 
1323015.7319644908 2.0077837761327388E12 1.2589150031838328 6.761713176880079E10 8.290665904142725E7 1.3921380539585413E12 2.5010858303434874E-4 1.9400906032492645E-7 3.151599145864058E-18 1.1545697625582905E-7 
2.016276561184296E12 5.04121224151828E8 4016504.0814738474 2.7268055261498164E12 2427.312725847594 1.518066629312658 5.089433914744396E-10 2.9812597753829473E8 4.462989428484538E-12 2.343749072765175E-6 
8.086473391726021E-5 6948.183588543506 3.409952076991262E11 59908.20620348348 20.37496604323188 2.259084573829991E12 8.018149144847157E-14 1.9593226126578694E12 3.0791022792378743E-16 0.007550374068993386 
