0.0 0.0 9.4546514E-316 6.725461592639436E-251 6.611126584978957E-250 8.181050137298915E-185 0.0 5.8194994301577854E-120 4.139636482999028E-55 171600.83262875883 
0.0 0.0 0.0 2.8627590194E-314 2.0363919304836848E-249 0.0 1.448564851717242E-184 1.0304205679759273E-119 7.32978261656102E-55 228340.9666480167 
4.530464213803883E-254 0.0 0.0 0.0 3.2226955547404483E-189 2.292428799437245E-124 1.6306938434687292E-59 5.677091254883054E-64 1173704.8887178698 710946.4013422274 
4.127989962356217E-121 0.0 0.0 0.0 0.0 2.93639995238564E-56 1.5568693101314477E-63 1.118520156723614E-58 1.1349846860780653E-58 51375.77552437815 
4.843464470962908E-61 0.0 0.0 0.0 0.0 0.0 2.436267459791404E-63 39513.803126990424 6.669011903345376E7 716.3112014389453 
3.2270264996591616E-60 0.0 0.0 0.0 0.0 0.0 0.0 229550.956915061 3.8742868135747176E8 129138.26894532848 
1050521.0896102686 0.0 0.0 0.0 0.0 0.0 0.0 8.71718756061686 1.7832651128736467E9 277055.66391716414 
0.07838388826681651 0.10710351809237999 1.430608249620525E-4 0.0 0.0 0.0 0.0 0.0 1.7280617637418045 0.0 
1.1568129483311396E-57 1.6567977381539767E-54 2.0320271442569364E-66 3.1932187464077624E-69 0.0 0.0 0.0 0.0 0.0 352371.09421330213 
1.0648511521416777E11 3.739993346480749E10 0.7616919688906005 2.5659116678654623E9 0.8208598975834818 0.0 0.0 0.0 0.0 0.0 
2.6116133187643576E7 1.8794781820992175E12 1.7082023056974036E8 6.560235318623605E-5 0.0 2.2706015503979604E12 1.1229468427294962E8 1467943.6532892496 3.0733788886250735E-7 1984.8457170290321 
151.21884502574144 1.223818380850762E12 1.1592133376952378E8 0.0 0.0 1.4682501525352424E12 3.138314677489916E-8 3.216700970003314E11 3.048348092203938E-7 2518.0266529618 
3.1854797825761293E-53 2.2659557719813057E12 2.0441919002457568E8 0.0 0.0 3.099515693341252E12 7.305598192829517E9 2083675.4912566338 0.23098539784419944 7.550478415981942 
5.5922784776832335E7 7.34885613720865E11 219.93526685672654 5.918323787017925E9 1.580719151363307E12 4.51819812715151E7 0.0 2.6704058311187116E-6 4.598088001241163E-11 5.014435868918252 
1.5025893863538721E-53 1.0688503225008407E12 6.6103581234211095E7 0.0 0.0 3.138076793617939E12 21.792865044634325 6.777349058483891E10 11127.406038499561 6.893037803836722 
1.6069904175036868E12 7.26798797556749E11 0.0 1.6077888095158263E-8 1.7337416219451206E9 1661907.9551476007 2.5353438527183896E-7 1.076104692623829E8 6378793.990638346 0.06280230103434983 
6.520589888215315E11 2.2943545613748346E11 0.0 34993.340062454976 0.0014129584531972668 1.2379767505922503E10 8.658421026807041E7 1468184.6628860154 1.188695304753671E-12 0.04089514578955977 
4.4995607129707336E11 2.9406393043189424E8 5.179448965638382 3.7455774753934216E9 1.0004025229671796E12 2.5683538615179528E7 0.0 1.689502975582511E-6 2.909102155769613E-11 1.2950972538791159E-4 
4.416043935687804E-5 1.2674675105282581E-5 8.003949822652986E11 6.965345368310795E11 0.001978615757768233 3.2034011805133344E11 0.0 1159444.6924400353 347625.7056830651 7.550762632611904E-8 
8.441052667097942E8 6.751375496479208E12 0.0 4.307188551328276E8 3.730351175570829E8 1.6616204323280494E9 3.1742698113992293E-4 8.611653965718544 9.025488634762375E-11 0.11908850448738835 
1.239590170616032E12 8.71378047089361E9 2295.6322504486693 1.538634577517231E10 1.2317391828249473E-7 4.0169609135976324E9 0.0 889.5606291197618 1.8176284755812793E-11 59900.84864016636 
1.5032899635967515E12 8.394967930343169E8 93.3878048936883 202176.87249356072 320479.9833674347 1.8941889715311829E12 3.8706566681428646E-13 4.720277874283758E-5 2.5217045594261215E-10 0.7351363749180332 
7.059865705644252E-10 4687725.8523541065 2.0818809352074143E12 0.0 3916851.0287360223 2.4638141686703013E12 5.2662852816969265E-8 1581262.1343187762 6.468639518472066E-7 2177.3887993208446 
0.3721673293460689 3680.0980348948447 5.124525432026098E8 1.329775572501613E12 2.7078043187211445E12 3690753.5832503107 3.6530396763597093E-14 1.0594953019127157E-8 0.001626325223861068 0.0027207683913966618 
2.5723089463336395E-15 7.807856772270591E9 3.143793162181117E12 5.99061290617933E-4 0.0 3.2094266749324664E11 0.24303726477656376 5.481667149309014 242989.8877834559 8056.360274745642 
1.2561708438394086E-12 1.629090885205014E-21 1.0379518741178634E-8 1.8131016850614904E-10 1.1183346014288445E12 1.4801361312895723E12 58639.295537304766 3.189086619408392E10 1.521994683199056E-4 0.014000351757661893 
4.38204497595488E-53 3.1171191732745967E12 0.0 1.114885583330032E-8 0.027646819246792284 3.4237719216528534E11 3.317923011361378E-8 5.068185862043721E10 400671.856369707 0.1317508722864803 
5.6891541213219375E12 6.148870888627373E-5 7.124827189126265E7 5.9011207384788E10 1389.70998821353 9.728259792904828E8 2.7082587750168344E-27 0.0015544926255435223 6.668048523854329E-11 1.7766131332108512 
5.960682202052976E9 5.514740651184983E-8 3.017391326971085E12 3.570770632726176E10 309.3210421067467 2.081733235086662E8 0.0 0.010940106299142268 3.8477087910979616E-11 0.013530727843754616 
3.950855714372E-53 2.81039746640822E12 2.5353503401699573E8 9.736841351397668E-5 0.0 3.370075308990756E12 1.666701684110329E8 2178753.317627539 4.5615745774125327E-7 11.702715159106008 
9.480557054519066E10 6.195915663720546E7 3.072273342467978 8.592909958366226E8 2.1705082088704242E11 2.6335695500062874E8 0.0 3.756006389157077E-7 9.037132825916231E-4 5.7664665214559695E-5 
