0.00138883209222921 0.9471868837442656 0.3219084686494763 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 
0.8409220581665874 0.4227489592238029 0.3576252501339012 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 
0.004148085174611374 0.9726190501114839 0.23483265401791517 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 
0.7984041026578056 0.3880436084131558 0.4646048689183174 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 0.6392214146568039 
0.2936621120348479 0.9397464353970029 0.18807633323289524 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 0.624189266775314 
0.3267173835481491 0.8504486028148428 0.4238891257193408 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 0.3075884876941698 
0.25896870685711915 0.3593203790742118 0.8988237983572943 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 0.4129511310065799 
0.31409182983456707 0.6605021664764412 0.6895243587597113 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 0.14190951098292207 
0.3312253482307024 0.7479727998049637 0.6138666747349977 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 0.19793336157579108 
0.35088057971332026 0.2513497764314991 0.904038746590604 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 0.488434386153406 
0.0013191508596558062 0.33248822978587333 0.9443349779821809 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 0.5651476051068598 
0.46114487580282715 0.2151926022172867 0.8657300616061824 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 0.4534374681840322 
0.776789236185064 0.636408969894456 0.006488624306635843 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 0.617378736989568 
0.3956751271177849 0.8624492650173272 0.3338217043615575 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 0.3882037370382038 
1.1518126020857049E-4 0.7056730398564828 0.7085401028860762 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 0.06251663095069622 
0.7077688383318195 0.013974941635423852 0.7079653046629594 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 0.5399601367583493 
0.31209942413167974 0.3430684704053328 0.886110768278787 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 0.39595181987024514 
0.9512995143565948 0.29687301104322783 0.10863987679437719 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 0.905102957337155 
0.6046590651898273 0.7220231007542209 0.49909410567122475 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 0.4666307453812504 
0.9136478908903424 0.004104689032674705 0.40703627737019266 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 0.8351773095218807 
0.7124407046802844 0.4010020166436615 0.5890574050872627 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 0.517685791241777 
0.24052279768461643 0.3939921220709582 0.8965826230525308 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 0.39580311517793965 
0.7639186876098293 0.6425823271654874 0.09513519091047977 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 0.5977292262765032 
0.2613012723674924 0.5405212227468075 0.8187277319703629 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 0.22040303561126456 
0.7346957298422641 0.20514048801972215 0.655719849337011 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 0.5601858604840917 
0.4266806264269202 0.4096183402207982 0.8154307142336257 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 0.32092098574187394 
0.38959272269027995 0.9149505305906668 0.16933831196461085 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 0.5731527716024885 
0.0022899170867425505 0.8309897002310709 0.557434668816933 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 0.1608118084671006 
0.6514937767064692 0.4185854237788811 0.6388423310014073 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 0.4399495375598334 
0.031155581158423335 0.854088199332547 0.5199835172210518 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 0.20955550541761192 
0.009288382738178242 0.9107817257090169 0.41306518121634156 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 0.3976885816437095 
0.5925983598075267 0.0010640228864355423 0.805775031335327 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 0.46658064306717406 
0.0015896390134613734 0.8747632336673544 0.48540063841133685 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 0.2635647884890094 
0.45099971994062343 5.930888519798579E-4 0.8928231867968074 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 0.5255830729139906 
0.5067342609482414 1.276478236688206E-4 0.8621083397024492 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 0.48356696540266175 
0.6545567995941608 2.715396294826923E-4 0.7561025343324904 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 0.489518853753588 
0.9664577390480599 0.2503960936081091 0.058870268628033996 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 0.9341186141512061 
3.825195979067143E-5 4.90008536245859E-6 1.0000066299011074 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 1.000070226522562 
3.869855328231179E-4 0.9930702077776491 0.12872585706904693 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 0.9332659083055024 
5.280096076176893E-6 1.0000000858791873 2.640114111079603E-4 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 1.000003557252412 
0.2021618193042235 0.02771462691038526 0.9800387328675931 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 0.8616916038528772 
0.0021658263636688065 0.21325472796939052 0.9770908604236876 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 0.7942294238826221 
0.5207245327507773 0.21955374515546439 0.8265330441776262 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 0.4216476892561863 
0.5400392596822845 0.1456067105077035 0.8319523518388512 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 0.4583944254441289 
1.0000001884665146 4.804301526873552E-10 3.8064667449091934E-5 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 1.0000004714065371 
0.5942310651558357 0.38980915318074455 0.7074373381092399 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 0.3877921257291491 
0.1469141293780329 0.20965161037599697 0.9683183271665169 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 0.7493535783503859 
0.5171050113270702 0.4199531090414611 0.7509175555298303 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 0.3289396227463969 
0.5995205342237888 0.3436149891488431 0.7264501614114137 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 0.4027350560671767 
0.7779405721066175 0.5486025940946527 0.31110695642831254 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 0.6089536204587079 
0.6828911587961416 0.36923021563641645 0.6388538023113677 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 0.47985221014630264 
0.7713139679761247 0.4896717184284952 0.4118734680109572 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 0.59702062929595 
0.3595794706807916 0.7846955639289035 0.5254836177231914 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 0.22081805185529288 
0.8357423668550469 0.46957627362068655 0.2859195999589074 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 0.699192935610444 
0.4264025202819848 0.37403131399962103 0.8281680890629215 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 0.33798852944232854 
0.41071301208368255 0.6651312031274139 0.6279170560646076 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 0.19776933126558602 
0.3317430668222996 0.8844572018926339 0.35034793905267264 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 0.4039551329576834 
0.2738293237998964 0.23946561692802038 0.9341065558409503 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 0.5834626280841702 
6.404412934914375E-4 0.9966044249006755 0.08497063648312377 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 0.9668404450582394 
0.36829351730255805 0.9105041285446261 0.20132864638867465 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 0.5291532318907962 
0.4430102080795131 0.5857934043448826 0.7197938841579921 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 0.25459696575645663 
0.3530420734094629 0.9341281758831105 0.09089902353992026 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 0.6320219092223764 
0.26717369064620033 0.3240377919713016 0.9116185683323834 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 0.4678255943496999 
0.35684782944645416 0.8061957730354965 0.4787334786381686 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 0.24590747395603899 
0.28845661662290933 0.5883175539482712 0.7572617357979139 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 0.1505150878680671 
1.7549082032312889E-4 0.17776134808035898 0.9841283825737519 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 0.8523005917691102 
0.37655944821037174 0.29292101610679655 0.8898008373066659 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 0.46401025823412495 
0.22574146165120654 0.3482068881582369 0.9155884386023807 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 0.4771618282776748 
