0.22464435240507258 0.9688291248056315 0.1544965852717267 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 0.7939444061567215 
0.4372635042661927 0.4486296918534581 0.7812556029502304 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 0.27753664751385226 
0.46201864957880134 0.22310338433916804 0.8693833241288238 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 0.4719871280275716 
0.433470701103174 0.9017626911926903 0.03235407262018567 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 0.5440597793424111 
0.004077210724370443 0.1536254309626575 0.9884599319650229 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 0.8924665676254119 
0.21353708659265747 0.6754616424629444 0.7200323199232531 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 0.11101178797380147 
0.1759515237522245 0.814871498271188 0.6043917261797745 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 0.26078730557987667 
0.16681826998707783 5.191208192705718E-6 0.9859904339705141 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 0.8962516691244405 
0.039020274373579224 0.2986994394542121 0.9583532767496266 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 0.6574064861611738 
0.6949777866697523 0.7179816918052756 0.05096892701433052 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 0.5196078501440262 
