0.022397792207195292 0.05773044544634325 0.15221140316611798 0.3784126446003325 1.02251591738462 
0.05658912135813941 0.021630566317659666 0.1447034345143393 0.3977475644174331 0.9452525575165464 
0.05770316349203209 0.13917481475360735 0.056919451620985016 0.35692891387596054 1.0392501781819112 
0.10009197880910795 0.13037203083483095 0.34230498669585496 0.14650348984818184 0.933475888451875 
0.2370741421436957 0.11601643433009948 0.2555018890515716 0.9430097216124552 0.3828640265369422 
0.12584553957622435 0.31180489521692556 0.13376539326639295 0.16193439799151227 0.9784411248752144 
0.12833829329665206 0.3125607348872323 0.13097885609721693 0.1803210110971131 0.946972623373782 
0.20706208471696533 0.2157695377249621 0.12188551831892273 0.21256612036411077 0.9246654535228385 
0.18850323855512988 0.1860056847804089 0.10934236951080212 0.2563505179618992 0.9324999383219953 
0.1160865123025907 0.18550779824906163 0.08954167759935147 0.3091920501283337 0.9268856462285693 
0.13370660974385373 0.05502578011281051 0.36247676161705306 0.15162545838863226 1.0043732891509334 
0.3227593917544362 0.13001553007747763 0.1509614641769374 0.16412997532792076 1.039236284396169 
0.3006235137934523 0.12972694543594326 0.1345144617297463 0.1917865565506572 0.9740370620390257 
0.25429579041750755 0.17538167933092783 0.11850796967672356 0.22659562449945658 0.9873976240906176 
0.19090810836240774 0.13582130914239512 0.09403771902259944 0.3055470824363355 0.9825030698987444 
0.12593381172692694 0.051648579472808896 0.06186806626495731 0.388590718610733 1.003363009547757 
0.1365761819082832 0.05178437610702308 0.3671950761998366 0.16066879250534452 1.0064003038449505 
0.26313287288427356 0.10809410082705782 0.235535904190699 0.18024147048358816 0.9917531497468846 
0.2708040703133044 0.11144293021337175 0.13263941773365376 0.23472139164868164 0.99199670294501 
0.2236434867323216 0.09703198068503377 0.10419907053048494 0.2962302809974959 0.982427014683773 
0.12446753381404431 0.05107994714006378 0.06989545151031415 0.3936314975978656 1.0129730155703935 
0.13643631280575266 0.051183532003825215 0.3434558507329482 0.17114482013498408 0.9985595094887538 
0.23747108028506111 0.09024877109643528 0.2186370960978982 0.24174843279461536 0.9828027492810976 
0.17816733967427134 0.07456027765902061 0.14404044855574105 0.30726369406408627 0.9708941517283982 
0.12025613377688478 0.04875455375709523 0.08392540212242723 0.3977475644174331 1.0321101167812954 
0.13421010450648024 0.04984951934702974 0.3413443192958645 0.18376713332982886 1.0104226134992103 
0.13150484865760426 0.05123873041858128 0.22014285468234118 0.3088747488901503 0.9706091781589123 
0.1030457467976081 0.04367100567907006 0.10421008622034354 0.3874227047237629 0.9485003421801216 
0.11399804240603446 0.044684897550885345 0.28370922950623884 0.27098509142511223 0.9810199891398717 
0.08123466880633155 0.03219744532060752 0.12541698962848682 0.3810204144757168 0.9462830911873117 
0.053628035962533224 0.1346610512842061 0.3673273068181105 0.14922463548604875 0.9816385616207942 
0.1582733920774624 0.2911844852710615 0.1277623936085938 0.19255586191336094 1.0017978457181587 
0.1464702942265127 0.2625119577968836 0.1169448147735632 0.23374411485223842 0.9762886084968028 
0.1199941051281386 0.20160774167552983 0.09543323755696385 0.29876424848131455 0.924704352290006 
0.05576936048789193 0.13335414620164704 0.06294108510918285 0.35561131999843254 1.0032126239982695 
0.09934670259774464 0.10057312652794949 0.3471085051440162 0.14724895078277775 0.9355029311584808 
0.18895506885083616 0.16960079022599522 0.22493987074476382 0.19832596353349097 0.9658322310474847 
0.2133098426721152 0.1900639818013615 0.11572920439793011 0.24237392098728078 0.9564521708898814 
0.1692215868268998 0.16646041756580018 0.1009242066080187 0.2844907828028172 0.9409412841835835 
0.09726816641500574 0.0950501917117595 0.071934349224479 0.3673351903967983 0.9392421852985869 
0.11787940938959429 0.0709652803917254 0.33543152347971134 0.1724631792724125 0.9737371840134862 
0.21845385345802062 0.11227176611482671 0.23689624991838332 0.22504616870474553 1.0065224641309662 
0.1802474113309289 0.08212682972597668 0.14255005721594477 0.3067336612950486 0.9845501189051249 
0.10927887848197329 0.05847226235222174 0.08314908952854887 0.3937918484258358 0.96736011040426 
0.12279452722537068 0.0528359870008654 0.3568675389616264 0.1901091322271976 1.0023877294165031 
0.15942126744404478 0.06392290300780663 0.19139045996725854 0.30048855292527327 0.9816659477603338 
0.1093450809565915 0.04583651653558724 0.09614938565698976 0.3977475644174331 1.0034407920528363 
0.11800156737055906 0.04706012714326101 0.30829326013617425 0.22978916450897116 0.9446869829894292 
0.08719542067182592 0.03682254425731845 0.12404067938558058 0.39598336704446496 0.9810615395804437 
0.052500662990236986 0.024805942601639628 0.1459285756067465 0.3907053965353973 0.9853393007622872 
0.10789961729543539 0.25577176292864373 0.22562103345103401 0.20039642385654413 1.034568263458312 
0.11439066182696045 0.2699575019076483 0.14385785848012414 0.23388500337107232 0.9788470483037564 
0.09597482473322368 0.23522079881521993 0.09971754133487276 0.29830599018877546 1.0393644740751975 
0.0529269523925074 0.13332267150712 0.07015732310044212 0.35449195947473294 0.945036575492511 
0.061773943498151934 0.11738371501047537 0.31833039120968004 0.17791276486564828 0.9414340987371053 
0.07936406106765169 0.20195082765284444 0.24088131187311693 0.23922115341693354 0.9864334134356382 
0.08256773460559727 0.19046797797109127 0.12837497557088806 0.3114884370869139 0.9793836606985412 
0.06821724037106137 0.11382151077498315 0.07989483804897388 0.37575829801882743 0.9827550119833718 
