0.3853500020815562 1.4667666874436E-8 2.546673877931078E-4 6.213739992498967E-5 2.000039015105086 
0.016989144489014535 3.083237860673148E-8 0.007821599549310651 0.013599790243833338 2.00037302137783 
0.9517197232733797 0.0025628711521757087 0.0071640291103829135 3.1472836517476732E-9 1.9995317151763998 
1.9077595600810073 2.633420108625912E-5 6.80124889298604E-7 1.7269421946595335E-9 1.9971565740461346 
2.8682405218011677 0.008337512369280483 0.00243919247395455 4.5959181916248755E-9 1.9924691075450969 
3.906990554942945 1.8401143054449616E-12 0.021608192112657087 6.813302017558672E-18 1.9852929961919568 
6.334869098352254E-4 0.2899776720255324 3.832770204179828E-4 9.101169360670647E-10 2.0000553031732373 
0.00422498072877637 0.014312565302783157 0.3610882608483502 2.4693349156186726E-9 1.9983220194665723 
1.3643027139500385E-4 0.003290775299927943 0.004079625480260878 0.3641378056516183 1.9921152085079268 
0.007362820116135284 0.00232309154971566 0.4894645276361467 7.207499906279292E-6 1.9965539494781237 
0.0016626945856592578 7.306908777971812E-19 0.02079686852710884 0.49541880718887865 1.9850248607514152 
9.496881606996588 9.90319516505722E-10 1.3663536743285353E-13 9.558097744628625E-16 1.9105558144420471 
0.008528560148937412 0.6057475606779411 4.577211900699698E-5 2.738732428345624E-5 1.9989342294843198 
0.03356829675499532 0.5952409656841583 0.6368594939389569 0.6370519189768505 1.9676853664130447 
4.1542483469153286E-4 0.6381987117610844 0.6509128268064874 5.070338366474397E-8 1.9925803108097115 
0.4844429853349652 2.8598195603663148E-8 2.837544938373184E-10 0.6523066315186172 1.9733366915767447 
1.236752112967271 4.7074783706422636E-8 8.17336001701442E-4 0.6551319900720725 1.9720268921308983 
9.90549352459682E-4 8.87950131466847E-4 5.268096515373336E-6 0.6551347758573862 1.9734073720326861 
0.014742574406714757 5.741743625880677E-18 0.1792354156732072 0.655730711503719 1.9729204595148162 
1.2515886652517942 0.0027524297315950474 0.6561034778398404 4.642789275746618E-4 1.9923961117443967 
2.8240253262721478 0.0057208019380149315 0.9450216709955678 1.0585528981589024E-5 1.9789473311796595 
2.795865283025726 6.93334094159463E-5 0.024263288114744208 0.9532579635591767 1.9351520311321684 
7.044537569390844E-4 0.9536308909409751 0.001260457782112502 2.9930413606510467E-9 1.996642581827697 
1.9131299298280282 0.9615520802843901 0.9606537747588342 1.2596060786887883E-6 1.978734310444661 
1.851642518439327 0.8360485685534182 3.7789944905236987E-6 0.9637452186834935 1.9352620579174198 
0.0034789396294200615 0.007863796840112037 0.617422046232278 0.9647310512913936 1.9352149672640395 
0.0190308784412939 4.960715326607607E-5 0.011992908899818331 0.9727075237606505 1.9417876533302898 
0.014179053534418406 6.23115343175877E-18 0.9911256672632269 1.203202423288685E-5 1.9851772330400772 
0.016918148225837017 1.2016245227824818 9.079838571197836E-5 5.127061195410392E-5 1.9947871474506167 
0.423735502901643 1.2289437920538973 2.9361906575692627E-6 0.9634567482007927 1.935431790928898 
0.03838318148550249 1.1060767346537189E-24 1.2478305543697163 0.017995754534099663 1.9757308041188042 
0.02651608067794545 0.6112551469162262 0.004864957775545675 1.2630154697871414 1.8970432195394829 
4.369749851503803E-4 0.010073253735759392 0.30569706465087243 1.2630171553688279 1.897045751275147 
0.001222838900706677 0.02904933045712574 0.03601314761412068 1.2656998804944823 1.897611416371922 
0.5300982811697824 8.767979630435432E-9 1.2958554294777185 1.4555003340006012E-6 1.974043549226174 
8.693606141199617E-4 0.01763757361424176 1.306517519069118 0.4328754360911494 1.9617803433250218 
0.421431992709153 1.339726302604859 0.9605673093173775 1.2594927054855418E-6 1.9785562107586208 
7.333314666044211 1.3817044736973634 1.000854791762405E-5 4.045517369029702E-6 1.9395723117632218 
6.981928947864062 3.309861162232801E-6 0.004470438678385723 1.7039515103744842 1.7573315660552882 
2.914467503344955 0.6612001201370957 1.711429147417549 1.7119462502034508 1.7456487804783483 
4.316892312422784 0.09292964579591773 1.3989414727791927 1.7254017479872579 1.7512392629255802 
0.012299655247627194 0.015131403789301296 1.6767962082402166 1.7349096473122125 1.7537526886257415 
4.782995274453075 1.9053890531969033E-7 7.101430544183719E-6 1.7542952329948998 1.773177182418256 
0.8049775849785152 3.2651166071933216E-13 0.7659961370333933 1.7635212282214885 1.78727127296829 
0.040021569813988626 0.07272869473338335 0.018625158638128206 1.781323390057354 1.7911993301401032 
0.06204521333059809 1.637328873758143E-4 0.03909976332868141 1.7813377632993577 1.791213783069646 
3.361522190912376E-4 1.7706767184283485E-4 0.2510307812204607 1.781853047309192 1.7902518144439166 
0.004540923889381025 1.1884758477221415E-5 0.023611842782026892 1.782174741490696 1.791969913768832 
0.001264258944093067 0.029144004952983815 1.8543495948839732 0.9135610452759818 1.892705705961044 
1.8636322250552706 1.87194263033205 0.03425046523374376 1.5318258646428635E-7 1.9835066557249423 
7.497780910271101 1.2416618680135724E-9 1.8855514720358364 1.5540097134219118E-7 1.8873690184672944 
31.5644449383056 1.0125104684529008E-12 0.1915245267284763 0.26127845670777317 0.3026921511524783 
5.422349685915402 0.002593052812487346 1.8964140253848436 7.859853330157916E-7 1.9138497016332487 
0.007981100842782127 0.023159143857302025 1.9222903991918028 2.5738768419403462E-5 1.9421204608714553 
0.0015894017146061727 1.928933022430368 0.01985024493802586 3.571504440310325E-9 1.9860894192363008 
