0.06406352913265176 1.0053672871041843 1.0058085654196178 1.002105966758457 0.997841299498702 1.0043295411390705 0.99534628659862 1.00313655594278 0.9927708562694928 1.005563086864555 0.9988969882588649 1.00360885509664 1.0038867570265348 1.0060001099681584 1.0067328435028766 
1.0008367387797594 0.047144391170086626 1.0022185889757185 1.0002941315024576 1.0031484090132603 0.9878799971068636 1.0029897389375118 0.9927770348386457 1.0030510079177057 1.0011150472336903 1.0003777410026051 1.001179469981991 1.0034584926701788 0.999736095721622 1.003307754562289 
1.0038755739663046 1.0011173104307125 0.03495358192357273 1.0038794882339448 0.9977391094495197 1.0005763894872988 0.9956573190264294 1.002822849105691 1.0035900941738678 1.003517474108111 1.002297775975931 1.0035164931878815 1.0016673739836468 1.0038185496826202 1.0019137805535994 
1.0598858647684568 1.0613823669227458 1.0586080001883398 0.043366395863883175 1.055404795530516 1.0489846438100565 1.0603843429616593 1.0606738313064827 1.0603455605565015 1.0596914485622202 1.058140488810758 1.0536062280332532 1.0593926570953967 1.061084603893002 1.0586338461283475 
1.0005788069000625 0.9941486394053355 1.0005690908581124 1.0003058248144394 0.048534510216443665 0.9888848239857568 0.9942041340040814 0.9991536873276867 0.9951061709286441 0.9940280129139238 1.0002686880244 1.0000042370746587 1.0003747408702386 0.9918250538564475 1.000368654134067 
1.0016088974638069 1.003272615904371 1.0033450320106827 1.0031891499412569 1.0031339728481965 0.02792630684461544 0.9970777974123686 1.002274417983125 0.996255371377985 1.00202223608564 1.0014204828751259 0.9994193823026855 1.0028519516519685 1.001015890915788 1.002068403137942 
1.0031628298717241 1.002873488624576 1.0032106753372128 1.0032235392766042 1.0032230698969142 1.0002061153100592 0.01919452106752507 0.9983811008537582 1.0023506804692823 1.0020315825746426 1.0018598137904862 1.0009114139253674 1.0030044014283053 0.9993579727992725 1.0021850625664748 
1.0186724920356873 1.0185962483410878 1.0137330931994122 1.0184688730589113 1.0182987478487628 1.0186642226916376 1.0185470902611555 0.014703970424462497 1.015897888686819 1.015595613563314 1.0175707983048161 1.0182089221853796 1.017365816792914 1.0185153320188725 1.0185977656083938 
1.006490940795808 1.006490940795808 1.006490940795808 1.006490940795808 1.006490940795808 1.006490940795808 1.006490940795808 1.006490940795808 0.0011220666688629166 1.006490940795808 1.0064868103335358 1.0054005451714723 1.006490940795808 1.006463400213553 1.006490940795808 
1.1786867668005792 1.1786867668005792 1.1786867668005792 1.1786867668005792 1.1786867668005792 1.1786867668005792 1.1786867668005792 1.1786867668005792 1.1786867668005792 0.0 1.1786867668005792 1.1786867668005792 1.1786867668005792 1.1786867668005792 1.1786867668005792 
1.1082345610318707 1.1082345610318707 1.1082345610318707 1.1082345610318707 1.1082345610318707 1.1082345610318707 1.1082345610318707 1.1082345610318707 1.1082345610318707 1.1082345610318707 0.0 1.1082345610318707 1.1082345610318707 1.1082345610318707 1.1082345610318707 
1.0208926295099843 1.0208926295099843 1.0208926295099843 1.0208926295099843 1.0208926295099843 1.0208926295099843 1.0208926295099843 1.0208926295099843 1.0208926295099843 1.0208926295099843 1.0208926295099843 0.0 1.0208926295099843 1.0208926295099843 1.0208926295099843 
1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 1.0137528238437854 0.0 1.0137528238437854 1.0137528238437854 
1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 1.000378709528038 0.0 1.000378709528038 
1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 1.0022174779129105 0.0 
0.97920256059252 0.9377250826963739 0.9350185757870586 0.9648545071947773 0.9504587358834752 0.9165151945136282 0.962986958750267 0.9577388158847293 0.9185258105329136 0.9296322175411881 0.9402674994749805 0.8910290233995325 0.9146468164346921 0.9024202418235152 0.900987430847836 
