0.06483313857764574 0.9785559913159687 0.9873328146889159 0.9958371258600713 1.0008856594455546 0.9980325400151514 1.000658219475218 0.9994980877740686 0.999820566735315 0.9919173689134658 0.9985053011213212 1.001007627758457 1.0005149760508976 1.0004142311484556 0.9974678604158513 
0.9976507235811144 0.07452873992317047 0.9943414136876407 0.9817115975547467 0.9980288239034242 0.9935572928536625 1.0000660526736855 0.9934377382293378 0.9996730374819083 1.0007644136474427 0.9853378646285998 1.000275050560639 1.000607079888803 1.0008006181696185 1.000878208496127 
0.9977105242061278 1.0031150970991776 0.03217039959737478 0.9956933044315901 1.003041147527152 1.0001509947481029 1.0026878914976782 1.0005845572891288 1.0019674234656846 0.9940020473950198 1.0030413148961903 1.003163474169563 1.0026686845472255 1.0026156812331697 1.0028649520093333 
1.008598046508655 1.0087528873205307 1.0069112324022962 0.03304389535448497 0.9947134894328463 1.0083034293135753 1.0052114525244584 1.0085412857076068 1.0073308297169759 1.0082281662486998 1.0061297910206461 1.0087003547895943 1.008762757389382 1.0011034176387932 1.008401053277621 
0.9836682619395136 1.0013041413877442 0.9969577486543082 1.0012561411751684 0.04980005385039237 0.996955789721361 0.9989269830287842 1.0015600647671437 1.0004170224960944 1.0006143062060704 1.0010524423656082 1.0009496153792614 1.0014204152695798 0.9957900344949242 0.9935816263926381 
1.0009306441053674 1.0009310483998148 1.0009242787999004 1.0009306558609057 1.000930426165473 0.008789667483830164 1.0005083427512014 0.9969515264639985 0.9997562113976515 1.0007824909988086 1.0006611126708767 1.0001278747782252 1.0008807623268061 1.000709399513458 0.9992208237129684 
1.0280671363193097 1.0278122288280345 1.0198801789637693 1.0280245173991356 1.0280616150999917 1.02809689581882 0.023273642365505786 1.0242917925229469 1.026533666366326 1.0233824591162746 1.0262596134185444 1.027980058175257 1.0265205316545642 1.0273109697796798 1.0280331474327877 
1.002120626443524 1.0021221066704393 1.0016447392134953 1.0016194706917527 1.002017222989733 1.0011745686226523 1.002060722358621 0.005110965518116771 1.0019813148635892 1.0020319780792184 1.000874655743785 1.001850107648172 1.0020239373753896 1.0014221989344847 1.001656062903545 
1.0053925612153525 1.0053925612153525 1.0053925612153525 1.0053925612153525 1.0053925612153525 1.0053925612153525 1.0053925612153525 1.0053925612153525 0.007236231309716073 1.0053925612153525 1.0019609194026289 1.0053925612153525 1.0053925612153525 1.0053925612153525 1.00158797171836 
1.007113782436076 1.0062333401869505 1.0070362139766456 1.0071526144799743 1.0071547378192207 1.0071296762151218 1.0071631977071356 1.0071456075200174 1.0071384935747154 0.0036814214895582995 1.0068861822750717 1.0062640175297077 1.0064997425066649 1.0071211380124048 1.0066121859450903 
1.0729676407906983 1.0729676407906983 1.0729676407906983 1.0729676407906983 1.0729676407906983 1.0729676407906983 1.0729676407906983 1.0729676407906983 1.0729676407906983 1.0729676407906983 0.0 1.0729676407906983 1.0729676407906983 1.0729676407906983 1.0729676407906983 
1.0182316565070835 1.0182316565070835 1.0182316565070835 1.0182316565070835 1.0182316565070835 1.0182316565070835 1.0182316565070835 1.0182316565070835 1.0182316565070835 1.0182316565070835 1.0182316565070835 0.0 1.0182316565070835 1.0182316565070835 1.0182316565070835 
