1.0896	1.1485	1.157	1.113	1.0284	0.92957	0.85577	0.84417	0.90138	0.99687
1.7431	1.5843	1.2751	0.85046	0.3838	0.34329	0.80384	1.2371	1.5598	1.7346
1.8568	1.8522	1.6671	1.3201	0.84635	0.30426	0.33108	0.87231	1.3408	1.6805
1.7918	1.7254	1.4927	1.1183	0.64616	0.21706	0.52998	1.0147	1.4167	1.6853
1.1197	0.86339	0.63424	0.59613	0.78909	1.0498	1.269	1.3977	1.4144	1.3165
0.32767	0.67592	1.0924	1.4267	1.6314	1.683	1.5757	1.3215	0.95098	0.52754
0.95283	0.76596	0.68006	0.76333	0.94941	1.1388	1.272	1.3199	1.2736	1.1416
1.0355	0.50048	0.1446	0.68649	1.1956	1.5905	1.8307	1.8924	1.7694	1.4739
1.0664	1.3338	1.4931	1.522	1.4168	1.1915	0.88198	0.5722	0.49008	0.74129
1.5739	1.2827	0.87738	0.42993	0.33751	0.76426	1.1899	1.5137	1.696	1.7167
0.75154	0.69193	0.79277	0.97814	1.1568	1.2756	1.3089	1.2504	1.1114	0.92398
1.4766	1.6836	1.7303	1.6117	1.3406	0.94767	0.49388	0.29068	0.69332	1.1319
1.8269	1.5229	1.07	0.51331	0.10667	0.6964	1.2261	1.6363	1.8866	1.9522
1.6321	1.6715	1.5535	1.2916	0.91778	0.50157	0.34857	0.70838	1.1168	1.4398
1.2423	1.5838	1.7735	1.7919	1.6369	1.3247	0.88855	0.39066	0.29543	0.78643
1.0634	0.88076	0.73465	0.71619	0.84001	1.0219	1.1829	1.2788	1.2892	1.2122
0.33368	0.28979	0.85032	1.3358	1.692	1.8831	1.8904	1.713	1.3686	0.89146
1.8987	1.8352	1.5926	1.195	0.68297	0.13681	0.50587	1.0428	1.4818	1.7769
1.8315	1.7962	1.5866	1.224	0.74702	0.23684	0.42899	0.94498	1.3828	1.6889
1.9068	1.655	1.2414	0.70632	0.10468	0.51337	1.0771	1.5357	1.844	1.9719
1.4692	1.0703	0.57753	0.18073	0.59822	1.0886	1.4826	1.7349	1.8196	1.7279
1.7473	1.9577	1.9765	1.8018	1.4508	0.95773	0.37098	0.25232	0.85065	1.3658
1.1295	1.4209	1.587	1.6074	1.4798	1.2193	0.8622	0.49366	0.4225	0.75676
0.79868	0.43586	0.45199	0.82182	1.193	1.4705	1.6156	1.6112	1.4577	1.1734
1.4104	0.91153	0.32372	0.29724	0.88761	1.3914	1.7591	1.9546	1.9588	1.7713
1.2337	1.0794	0.88507	0.7228	0.69429	0.82316	1.017	1.19	1.295	1.3105
1.3616	1.031	0.63603	0.36097	0.5873	0.98306	1.3257	1.5543	1.6401	1.5733
1.7262	1.4316	0.99936	0.47875	0.18647	0.69978	1.1917	1.5719	1.8001	1.8533
0.92777	1.1346	1.2845	1.3453	1.3062	1.1741	0.97571	0.76778	0.65535	0.73014
0.7146	1.1652	1.514	1.7198	1.7606	1.6323	1.3481	0.93946	0.46593	0.2739
1.085	0.50886	0.11779	0.73194	1.2748	1.693	1.9454	2.0074	1.8729	1.5551
1.7937	1.8695	1.7631	1.4852	1.0639	0.54468	0.13909	0.63701	1.1438	1.5435
0.81695	0.2309	0.38714	0.95928	1.4388	1.7777	1.9428	1.9178	1.7051	1.3257
1.3512	1.4209	1.3751	1.2208	0.98512	0.7278	0.58003	0.68155	0.93006	1.1768
1.3943	1.2496	1.0173	0.7521	0.57709	0.65256	0.89923	1.1555	1.3433	1.4272
1.7135	1.6595	1.4482	1.1034	0.67109	0.29811	0.52072	0.9631	1.3444	1.6046
1.717	1.713	1.5456	1.2328	0.81169	0.36764	0.3856	0.83322	1.2504	1.557
1.2287	0.75398	0.2446	0.42183	0.93686	1.3754	1.6831	1.828	1.7954	1.5886
1.5366	1.3345	1.0197	0.64897	0.40136	0.59917	0.96918	1.2963	1.5163	1.5997
1.3364	1.6528	1.8098	1.7914	1.5994	1.2535	0.79082	0.28608	0.38497	0.89394
1.3307	1.6849	1.8748	1.8818	1.7051	1.3622	0.8875	0.33388	0.29207	0.84803
0.88274	1.1619	1.3679	1.4641	1.4364	1.2887	1.0439	0.75412	0.54436	0.61379
1.7949	1.6637	1.3724	0.95221	0.45876	0.24645	0.71744	1.1828	1.5414	1.7527
0.4774	0.14253	0.72703	1.2484	1.6483	1.8871	1.9413	1.8056	1.4934	1.0354
0.62204	0.78318	1.0222	1.2316	1.3597	1.3834	1.299	1.1207	0.88548	0.67241
1.2607	1.225	1.1164	0.96135	0.81049	0.73935	0.79722	0.94322	1.1009	1.2162
0.50917	0.30711	0.68469	1.1134	1.4534	1.6595	1.7084	1.5951	1.3317	0.949
0.42196	0.73858	1.1078	1.4011	1.5722	1.5997	1.4804	1.2287	0.87974	0.51507
0.6523	1.045	1.3707	1.5765	1.637	1.5454	1.3121	0.96691	0.57307	0.36583
0.4887	0.84218	1.1957	1.4576	1.5903	1.5774	1.4205	1.1391	0.7761	0.44495
1.5784	1.4559	1.2051	0.86255	0.51513	0.44632	0.7555	1.1127	1.3951	1.5573
0.82982	0.79067	0.84954	0.97026	1.0956	1.183	1.2095	1.1689	1.0709	0.94225
1.7522	1.6538	1.3979	1.0124	0.55017	0.25161	0.63101	1.086	1.4521	1.6825
0.33878	0.88107	1.3488	1.6867	1.8607	1.8533	1.6653	1.3154	0.83929	0.2955
0.16216	0.72457	1.2344	1.6251	1.8574	1.9083	1.7728	1.4643	1.0134	0.46695
0.70798	0.79282	0.9646	1.1365	1.2546	1.2922	1.242	1.1138	0.93781	0.77271
0.75439	1.0978	1.3724	1.5313	1.5534	1.436	1.1941	0.86467	0.53509	0.46704
0.90265	1.3072	1.5938	1.7296	1.7001	1.5085	1.1755	0.74179	0.3144	0.44708
1.4326	1.7343	1.8673	1.8184	1.5924	1.2121	0.7169	0.1869	0.46385	0.99287
0.21697	0.82189	1.3464	1.7391	1.9616	1.992	1.8275	1.4841	0.99539	0.40927
0.52954	0.69364	0.98225	1.2437	1.4158	1.4709	1.401	1.2162	0.94718	0.66281
1.6303	1.3646	0.97366	0.51481	0.2719	0.66911	1.1152	1.4689	1.6854	1.7412
1.1367	0.82481	0.54081	0.52611	0.79952	1.1142	1.3613	1.497	1.5022	1.3763
1.3294	1.133	0.87317	0.63451	0.58453	0.77647	1.0424	1.268	1.4027	1.4243
1.2441	0.82401	0.37583	0.37408	0.82193	1.2424	1.5532	1.7176	1.718	1.5543
0.64602	0.050167	0.57183	1.1255	1.5694	1.8598	1.9681	1.8839	1.6153	1.1887
0.81601	1.2561	1.5817	1.7565	1.7622	1.5982	1.2816	0.84749	0.36703	0.33869
