0.3579916193911959 1.0480371019079238 0.9717137533798947 0.39591780213048805 3.5343643625986565 
0.2554279969790549 0.2554279969790549 2.330745901533038 0.361376096293721 4.199694923995215 
0.3528847650396131 0.3528847650396131 1.9726927416784483 0.7760282946230144 4.046879340874534 
0.3540814011137404 0.3540814011137404 1.927223410574646 0.5528162517732312 4.355174701866817 
0.35613898750331663 0.35613898750331663 2.640207536316565 0.488109751885374 3.8575521841093767 
0.3406543096986425 0.9822062773907387 0.9341900277073663 0.47550934317539817 2.9342919229989555 
0.35287776571680496 0.35287776571680496 0.35287776571680496 5.161061466689117 2.6670030476434494 
0.3414544604239798 0.3414544604239798 0.3414544604239798 4.907364895148467 2.999249520276409 
0.36506392379211994 1.0144567205480852 1.289360052633556 0.7802422384099215 1.555462560217728 
0.34948747827784216 1.3019208991542086 0.637830276708276 0.4843425117545978 2.943125091578155 
0.254277245745838 0.254277245745838 2.680563687962912 0.39255124953716247 3.3416333919826657 
0.3454971972244697 0.3454971972244697 0.3454971972244697 4.733059709932645 3.3107224747402126 
0.3383203712656798 0.9457118421382584 1.086942086855521 0.47439037341506907 2.5370902048623045 
0.2526909826226841 0.2526909826226841 0.2526909826226841 5.612013440267956 2.2573099886540446 
0.32300378598891216 0.3347113754201475 0.7923171135904665 1.4237792978405066 1.8990135020142966 
0.3469820020489257 0.2628430776907086 0.7358255664035563 2.349592089393499 1.0197242807857216 
0.3463840384379231 0.3463840384379231 3.321872885148926 0.4058457820588784 2.7808903241266094 
0.4080086702625658 0.30382501717496446 0.30726857052379886 1.2208156393656595 3.8019151691861968 
0.5316614412967937 0.9478155894210456 0.3084165551902126 0.5165484680956288 0.7659934066038374 
0.7243332444429187 0.2613630056160941 0.6672221287776513 0.2614450804996381 2.8465287979156604 
0.596184536366926 0.27393687245183485 1.9242594765871484 0.3208129392729701 0.2650012537381255 
0.2566677404300547 2.703936504472926 0.26105302003372394 0.27609971280716794 2.256211480622272 
0.2536526045271342 0.2536526045271342 0.2536526045271342 6.264843256294597 2.155979866529593 
0.25395272405565744 0.25395272405565744 2.218017132359564 0.5412806220172391 3.662536800109187 
0.2526988023603599 1.549615822567167 0.3317076653567567 1.2525788379434255 0.776481596120122 
0.8789783987496032 0.2817223136864897 0.26066227699461547 1.0875140524768718 1.1474603227131177 
0.26109976133624974 0.26109976133624974 1.5837340478723327 1.403517274646246 2.465327734340868 
0.42795803796120147 0.29982469987486954 0.7569886018348881 0.5669482439005398 2.68984677497162 
0.24797995274621437 1.9120588576764825 0.26174341919264926 1.1292354046328317 0.6810417744855347 
0.4228610761700203 0.2836027711275082 0.8957009850923299 1.3003759766372662 1.1591971241753256 
1.0912849059862797 0.26761580563303644 0.2643079267561339 0.2598655512911775 2.8449628128577595 
0.3602871916675152 0.3602871916675152 2.4924424434091637 0.6695893261391022 3.1657011246839133 
0.24999376880768714 0.9513349780141538 1.2617914065172544 0.7994826604091241 0.3361172395704806 
0.25049946171671394 3.0327893682526343 0.2709812297598429 0.28945900873474123 1.0502324548967805 
0.2522700064906714 0.9785894308610184 0.7760440748048629 1.4395375798863637 0.2794679103227869 
0.4693507466317942 0.25051225279131895 1.085046694327903 0.9190180591761108 1.7778088288558072 
0.2554760219796768 0.8071860385398227 1.5561533351002053 0.46463541546278353 1.7579908348368254 
0.4018169493235758 0.35675283808254066 0.4653873323851559 0.7576429470399797 3.0292592701688834 
0.4288155641312315 0.2697645638857094 0.5194699986266124 2.5385102638028805 0.3388913766746672 
0.2548162091073113 0.2548162091073113 0.2548162091073113 6.57815852688759 1.8799637210878268 
0.25476819246394394 1.4354980569308025 0.7249040666962921 0.6360475240023695 0.8854194606429802 
0.24802830514002033 0.7272552585610963 0.8906048451103616 1.685811323019756 0.3341517759028138 
0.2527519718459005 0.2527519718459005 3.6792148460990397 0.627145836634525 1.1818571851250375 
0.2458566023231343 0.2458566023231343 2.633148615586335 1.292090330285519 1.1469381399123062 
0.24932093227676355 0.7675359695615162 0.48829935785532663 1.822883516942197 1.8378502012315863 
0.6898450803310126 0.26544026228603124 1.482350510257498 0.2817306556332872 1.3937889963200714 
0.24753416066577635 2.4641772454683206 0.3417649084964422 0.33905516195425983 1.2940501000688818 
0.25664611146318994 1.7728842410744723 0.33379105968139183 0.76422354996458 1.746007394285701 
0.258368008626678 1.056554998194832 0.3763963809030795 1.4770005133192203 2.077768748402414 
0.2508832040470398 1.865989628743887 0.4269492388741668 0.4480860887514431 1.9538011673164077 
0.25433775999494584 3.3909887226157127 0.27162904988639397 0.2855586879010329 0.3404612307577393 
