0.086553	0.20062	0.090417	0.22009	0.21391	0.23267	0.1949	0.23699	0.64571	0.5342
0.055861	0.026247	0.14653	0.066808	0.39644	0.42042	0.25013	0.31219	0.33896	0.60224
0.088584	0.20858	0.23055	0.29157	0.27754	0.21533	0.26184	0.35056	0.33965	0.61953
0.028659	0.068968	0.06042	0.23122	0.13616	0.60161	0.27567	0.30732	0.34818	0.51538
0.046154	0.022979	0.12414	0.3214	0.22299	0.50456	0.27438	0.29285	0.37555	0.52289
0.010634	0.011467	0.015014	0.017459	0.069393	0.1755	0.45303	0.64353	0.33782	0.48084
0.10918	0.23331	0.16908	0.14853	0.22424	0.39673	0.44542	0.33438	0.33298	0.51402
0.065467	0.15826	0.098397	0.089037	0.51593	0.27787	0.28087	0.29219	0.53206	0.40471
0.10458	0.10865	0.12187	0.23517	0.15386	0.17802	0.43024	0.51147	0.34608	0.53586
0.12421	0.061631	0.10708	0.37583	0.22558	0.23505	0.23388	0.52717	0.33756	0.52656
0.2896	0.17996	0.15879	0.21244	0.18162	0.20324	0.21552	0.5279	0.39644	0.50856
0.038212	0.017049	0.019742	0.11244	0.051697	0.3118	0.15837	0.34489	0.25592	0.82231
0.058928	0.069434	0.078745	0.049742	0.31261	0.16711	0.16867	0.20982	0.36549	0.80748
0.070883	0.075671	0.084186	0.086921	0.38242	0.36546	0.23069	0.29377	0.52551	0.52981
0.11083	0.11973	0.085346	0.082062	0.46575	0.23573	0.23959	0.54045	0.33693	0.47429
0.074286	0.032933	0.19555	0.089375	0.55409	0.29216	0.2768	0.31657	0.37033	0.49112
0.10135	0.097103	0.14364	0.082871	0.14484	0.13918	0.37618	0.59347	0.38605	0.52048
0.089192	0.083336	0.27229	0.21835	0.20348	0.18482	0.26207	0.25342	0.70358	0.4009
0.029285	0.027131	0.096259	0.044547	0.26647	0.3123	0.20038	0.37209	0.43	0.67629
0.011364	0.011184	0.038493	0.092362	0.2324	0.15392	0.65586	0.30167	0.33268	0.53023
0.15452	0.065136	0.085779	0.087407	0.087065	0.10283	0.14303	0.39842	0.62834	0.60521
0.071051	0.17054	0.14979	0.099361	0.13077	0.65122	0.2986	0.32297	0.36944	0.40741
0.060902	0.063122	0.21215	0.096091	0.11932	0.1667	0.33053	0.42458	0.29548	0.72141
0.083757	0.10947	0.093807	0.13047	0.13565	0.30479	0.38548	0.47604	0.32892	0.60131
0.052938	0.098832	0.11066	0.065198	0.41132	0.19908	0.30073	0.23715	0.49198	0.61151
0.097575	0.10723	0.060962	0.34405	0.16932	0.22058	0.22304	0.28874	0.68848	0.41745
0.049582	0.11972	0.053707	0.34224	0.15585	0.16559	0.26788	0.60669	0.34706	0.50867
0.038662	0.085621	0.22702	0.10684	0.3238	0.23741	0.20511	0.24152	0.67056	0.4665
0.074223	0.17673	0.080905	0.098603	0.098799	0.10376	0.65603	0.32525	0.34558	0.52381
0.059366	0.079234	0.17769	0.1996	0.11802	0.16734	0.35498	0.65124	0.3923	0.42329
0.047245	0.047529	0.047223	0.1762	0.08628	0.51219	0.32222	0.27122	0.50403	0.51406
0.036621	0.037297	0.022621	0.13586	0.095944	0.10863	0.15954	0.60661	0.48426	0.57501
0.042994	0.10315	0.091161	0.34797	0.19165	0.53196	0.28127	0.31313	0.44165	0.41002
0.088313	0.11039	0.060928	0.074805	0.071037	0.15557	0.12594	0.65785	0.56555	0.41839
0.12004	0.1488	0.45886	0.20994	0.22675	0.28588	0.29611	0.3073	0.3656	0.51035
0.12611	0.054453	0.060362	0.062346	0.077577	0.090868	0.45463	0.23359	0.54771	0.63249
0.3042	0.13432	0.14386	0.15737	0.19383	0.18794	0.21473	0.26324	0.32422	0.74361
0.14221	0.18013	0.22101	0.24885	0.17813	0.20776	0.20283	0.25463	0.67238	0.45368
0.12381	0.29191	0.13693	0.15331	0.23214	0.23726	0.549	0.31777	0.36045	0.46463
0.010576	0.0047856	0.027928	0.023786	0.089418	0.2347	0.58779	0.5638	0.35464	0.38276
0.091976	0.04258	0.084569	0.05481	0.33454	0.19174	0.18585	0.20418	0.61091	0.619
0.18327	0.19701	0.14936	0.2123	0.16628	0.35593	0.53084	0.36424	0.34834	0.41415
0.010892	0.012087	0.039355	0.033629	0.13087	0.33634	0.37616	0.45875	0.57275	0.43364
0.28604	0.12293	0.1552	0.26226	0.24604	0.27185	0.25553	0.29505	0.59131	0.4202
0.14244	0.05912	0.16111	0.1523	0.17991	0.17902	0.27554	0.34533	0.53885	0.61517
0.18037	0.074502	0.082061	0.094602	0.1173	0.6245	0.38754	0.32513	0.3497	0.40634
0.085816	0.086407	0.29283	0.22352	0.1624	0.17407	0.53298	0.32884	0.35749	0.5242
0.29138	0.12036	0.16927	0.31957	0.21491	0.2926	0.303	0.33669	0.37857	0.53918
0.026763	0.011872	0.013953	0.078131	0.18702	0.091033	0.54186	0.25098	0.26549	0.72335
0.039679	0.092177	0.23053	0.23411	0.15587	0.22773	0.18679	0.25507	0.64938	0.5342
0.09691	0.13662	0.14696	0.10534	0.17825	0.39502	0.22038	0.31038	0.45599	0.63251
0.054227	0.1226	0.055419	0.062775	0.1047	0.45962	0.53578	0.30159	0.33006	0.52018
0.054002	0.072469	0.07048	0.086874	0.075352	0.072559	0.34333	0.36468	0.22043	0.81829
0.022758	0.010156	0.024911	0.081458	0.21289	0.55625	0.26166	0.28038	0.29864	0.63355
0.16955	0.21668	0.23094	0.16766	0.39398	0.28555	0.29473	0.31846	0.36544	0.53691
0.10369	0.047924	0.050345	0.099812	0.07828	0.37834	0.19509	0.21331	0.5768	0.64044
0.059472	0.13694	0.064045	0.073012	0.099513	0.1759	0.16226	0.73895	0.33253	0.4958
0.023466	0.021853	0.024838	0.087348	0.041807	0.0534	0.28399	0.14587	0.78623	0.52037
0.036757	0.035632	0.038003	0.154	0.093532	0.4575	0.21033	0.48321	0.36234	0.58858
0.11143	0.12646	0.36003	0.19502	0.30692	0.22351	0.41632	0.30612	0.34613	0.52449
0.184	0.21389	0.15873	0.1443	0.15732	0.24812	0.4492	0.31092	0.29608	0.63528
0.068862	0.066974	0.074127	0.28156	0.13077	0.1794	0.16362	0.32617	0.21888	0.82319
0.34275	0.15225	0.36768	0.21838	0.23532	0.26868	0.27787	0.30762	0.32914	0.52305
0.025996	0.010777	0.05976	0.029454	0.033315	0.16981	0.08813	0.4977	0.53132	0.65383
0.01809	0.02	0.063433	0.15106	0.073968	0.095888	0.0971	0.54581	0.69386	0.41745
0.095191	0.2265	0.12657	0.1239	0.12647	0.44013	0.24464	0.24945	0.26916	0.71088
0.086966	0.20769	0.097027	0.18744	0.14183	0.28612	0.20136	0.21823	0.24834	0.80905
0.073552	0.071176	0.24673	0.13896	0.41476	0.21201	0.36185	0.48162	0.33902	0.4647
0.13745	0.14537	0.16837	0.19649	0.14334	0.17668	0.2776	0.20103	0.45952	0.71673
0.045879	0.10927	0.050488	0.058942	0.31593	0.1489	0.22656	0.38292	0.62843	0.51765
0.15541	0.069825	0.073939	0.087895	0.14799	0.10802	0.57238	0.32493	0.31443	0.62933
0.024627	0.026162	0.086597	0.22684	0.11214	0.11172	0.1318	0.15048	0.14666	0.92391
0.064408	0.028407	0.16814	0.08944	0.47035	0.22882	0.25368	0.58345	0.35089	0.40222
0.058845	0.055413	0.17986	0.14194	0.11667	0.30111	0.23992	0.35045	0.69863	0.41163
0.13929	0.057811	0.36387	0.16437	0.42457	0.25743	0.29608	0.34367	0.32985	0.51017
0.0066071	0.013829	0.036834	0.096375	0.25127	0.11801	0.12804	0.77975	0.35149	0.40667
0.27214	0.12568	0.12407	0.14828	0.17522	0.18093	0.43135	0.48368	0.38763	0.49108
0.068384	0.16453	0.089662	0.43638	0.40877	0.28606	0.30773	0.31287	0.40122	0.4134
0.02692	0.028515	0.032147	0.122	0.29351	0.29879	0.25118	0.48947	0.34614	0.62047
0.034815	0.014411	0.01568	0.098296	0.044957	0.27869	0.12513	0.13564	0.14668	0.9239
0.076971	0.082985	0.050928	0.051369	0.32465	0.1452	0.18886	0.3844	0.23696	0.78567
0.039852	0.093881	0.079516	0.28626	0.13292	0.17986	0.43794	0.24908	0.46204	0.61996
0.19607	0.21476	0.1616	0.22945	0.1768	0.38742	0.33229	0.33096	0.39524	0.52911
0.070174	0.068339	0.23839	0.1077	0.1729	0.27497	0.20063	0.22997	0.22128	0.82513
0.15839	0.067049	0.074678	0.088799	0.15283	0.14057	0.68438	0.37833	0.36926	0.40818
0.066088	0.071893	0.22625	0.11307	0.12338	0.37728	0.21854	0.45802	0.32928	0.63835
0.13003	0.060364	0.11463	0.078047	0.093603	0.53232	0.27074	0.26277	0.3422	0.64174
0.053755	0.11841	0.31352	0.16063	0.27608	0.20264	0.23913	0.26124	0.50501	0.60149
0.03538	0.016454	0.016542	0.018414	0.020313	0.11736	0.052932	0.29502	0.78677	0.52548
0.10404	0.114	0.087252	0.36856	0.179	0.39173	0.33598	0.3342	0.37935	0.52911
0.053835	0.11884	0.056603	0.062955	0.080458	0.079948	0.46674	0.39733	0.43996	0.62978
0.11507	0.04548	0.2697	0.12207	0.14428	0.16885	0.16461	0.31422	0.67261	0.52096
0.081781	0.079062	0.27508	0.16139	0.15576	0.16289	0.16928	0.63242	0.35285	0.53234
0.034963	0.083253	0.068038	0.08583	0.06282	0.06735	0.098337	0.09051	0.51988	0.82928
0.030957	0.03319	0.094745	0.25306	0.11347	0.37915	0.49515	0.31035	0.40355	0.51703
0.24651	0.11333	0.14628	0.13865	0.42981	0.30345	0.28189	0.3402	0.38417	0.52074
0.032264	0.035001	0.025791	0.11408	0.057031	0.079104	0.38478	0.17256	0.34223	0.82443
0.1395	0.15902	0.14619	0.31099	0.26379	0.26891	0.4463	0.33339	0.36169	0.50688
0.067927	0.086589	0.10703	0.068702	0.10457	0.4768	0.21556	0.4549	0.52399	0.45413
0.19126	0.42172	0.21123	0.2104	0.27234	0.2542	0.30171	0.41386	0.34904	0.41988
0.16695	0.073951	0.075731	0.45108	0.24683	0.2266	0.27892	0.27112	0.29466	0.64136
0.1003	0.10155	0.091873	0.40973	0.31471	0.24888	0.26954	0.28264	0.54394	0.44433
0.041334	0.044124	0.14581	0.066811	0.38254	0.17359	0.53462	0.32884	0.35731	0.52415
0.074259	0.033873	0.044215	0.043891	0.056092	0.13086	0.40623	0.33026	0.69379	0.46516
0.074753	0.16719	0.086343	0.092582	0.12336	0.10767	0.11421	0.13498	0.78188	0.53284
0.1632	0.070093	0.12367	0.26009	0.42649	0.26964	0.26003	0.36135	0.42442	0.50577
0.16492	0.072892	0.18133	0.22952	0.21976	0.4096	0.24641	0.29924	0.35525	0.6268
0.15229	0.068255	0.12923	0.099413	0.14827	0.13739	0.17896	0.53631	0.57489	0.51685
0.088124	0.085464	0.2849	0.14483	0.40691	0.2419	0.24932	0.30313	0.34407	0.62348
0.052057	0.11111	0.058483	0.060569	0.34748	0.16383	0.17648	0.43227	0.42717	0.65647
0.10128	0.10768	0.12474	0.36782	0.18085	0.22419	0.39296	0.32954	0.31572	0.61905
0.040262	0.084875	0.063798	0.089847	0.35044	0.15702	0.4217	0.51426	0.33362	0.53036
0.013502	0.0055476	0.034973	0.015716	0.098962	0.050685	0.053659	0.3138	0.68632	0.64348
0.22046	0.091269	0.1323	0.25422	0.16869	0.227	0.19821	0.24795	0.64164	0.51899
0.0093732	0.0041866	0.010513	0.032555	0.022232	0.10114	0.26227	0.65601	0.29612	0.63418
0.049835	0.12014	0.29737	0.14214	0.33979	0.31221	0.2902	0.30944	0.49998	0.48241
0.15841	0.073817	0.079537	0.089065	0.11785	0.51317	0.23917	0.25675	0.53698	0.51817
0.10305	0.24565	0.11028	0.11963	0.18236	0.19888	0.22822	0.58756	0.34969	0.5585
0.026613	0.063992	0.15515	0.13345	0.11628	0.10153	0.11075	0.64696	0.29541	0.64161
0.027819	0.029561	0.020438	0.10374	0.048873	0.29773	0.70411	0.35926	0.35356	0.38304
0.061183	0.026303	0.050867	0.065244	0.25663	0.66794	0.30912	0.32929	0.35626	0.38269
0.08376	0.20112	0.10999	0.22575	0.27708	0.23389	0.22076	0.29899	0.29923	0.72959
0.015188	0.016274	0.05375	0.024155	0.15182	0.35718	0.16307	0.29749	0.6902	0.50454
0.050161	0.054329	0.03676	0.034678	0.21611	0.099854	0.12195	0.68065	0.53258	0.41962
0.23571	0.22465	0.25204	0.1758	0.19587	0.24212	0.24212	0.28302	0.52193	0.54221
0.34438	0.15413	0.30632	0.20541	0.35538	0.27119	0.28628	0.35843	0.36531	0.42404
0.16524	0.074472	0.079171	0.14707	0.15899	0.12146	0.13498	0.70877	0.45424	0.4178
0.11784	0.12179	0.108	0.090007	0.14654	0.32315	0.18621	0.58379	0.38057	0.55346
0.031033	0.014661	0.026454	0.10029	0.26394	0.13452	0.13511	0.14222	0.16546	0.91475
0.0010477	0.0025017	0.0064665	0.016913	0.0084003	0.048612	0.12724	0.32584	0.858	0.38268
0.36256	0.17594	0.17545	0.21675	0.20497	0.33378	0.38534	0.30437	0.32947	0.50879
0.11534	0.049957	0.054687	0.057761	0.35186	0.16038	0.25564	0.62265	0.34753	0.50703
0.13118	0.30051	0.14311	0.33717	0.20759	0.22306	0.24488	0.2876	0.35878	0.62946
0.034738	0.035545	0.10846	0.049826	0.06466	0.32761	0.20669	0.17155	0.35117	0.82264
0.061576	0.026293	0.16152	0.13553	0.12812	0.15966	0.72698	0.33104	0.35873	0.38271
0.25805	0.25289	0.25706	0.19173	0.27213	0.34269	0.27167	0.34058	0.35267	0.51456
0.068005	0.070821	0.044031	0.22033	0.28774	0.19586	0.18379	0.22292	0.59642	0.62838
0.47933	0.20731	0.21598	0.23533	0.25386	0.28539	0.29838	0.33117	0.35085	0.39948
0.23914	0.10959	0.20025	0.14431	0.14923	0.3368	0.21333	0.23165	0.48529	0.63582
0.10415	0.10697	0.34574	0.16259	0.18365	0.37792	0.27	0.29048	0.32381	0.6281
0.11781	0.12442	0.13873	0.46983	0.22748	0.29816	0.42531	0.37228	0.35475	0.38286
0.025159	0.056945	0.15082	0.067852	0.085801	0.47272	0.57184	0.32731	0.37099	0.4089
0.23073	0.24299	0.35172	0.21699	0.28512	0.2495	0.2917	0.29737	0.44499	0.45152
0.18321	0.084276	0.088052	0.10056	0.15896	0.13436	0.32631	0.19011	0.29802	0.81684
0.10455	0.25264	0.21091	0.32708	0.2398	0.2838	0.45056	0.38464	0.35453	0.40233
0.1247	0.056457	0.058657	0.077986	0.40487	0.21434	0.20879	0.46293	0.49768	0.5092
0.15536	0.067796	0.40891	0.18684	0.22009	0.25115	0.39728	0.37267	0.42786	0.42402
0.013379	0.014452	0.008243	0.044009	0.020269	0.028092	0.14455	0.37588	0.47187	0.78213
0.040099	0.093476	0.099646	0.10562	0.22403	0.12981	0.33936	0.19136	0.61298	0.61192
0.18211	0.18094	0.26111	0.31732	0.29384	0.30022	0.28412	0.2923	0.37336	0.53451
0.077637	0.03393	0.058012	0.22529	0.1712	0.13918	0.3297	0.19485	0.27621	0.81684
0.0174	0.041794	0.036628	0.1403	0.077127	0.41087	0.4972	0.28459	0.32257	0.60898
0.026632	0.062232	0.04807	0.038926	0.076077	0.28657	0.3143	0.40556	0.29576	0.74411
0.014795	0.0067817	0.0067866	0.040628	0.10632	0.27777	0.1278	0.78855	0.35397	0.3827
0.069323	0.15237	0.13369	0.095577	0.16586	0.12679	0.35331	0.19735	0.34583	0.78887
0.14939	0.091441	0.41797	0.38664	0.2475	0.2811	0.30506	0.3187	0.37653	0.41305
0.12787	0.1238	0.093267	0.091495	0.17821	0.14704	0.37239	0.24674	0.66528	0.50669
0.18435	0.19595	0.18548	0.14332	0.29362	0.2424	0.2327	0.27514	0.46049	0.6233
0.24722	0.12309	0.17418	0.24108	0.16808	0.53536	0.30199	0.31311	0.40101	0.41536
0.049517	0.021932	0.025751	0.028792	0.15508	0.08915	0.46025	0.4778	0.30572	0.65647
0.042826	0.045714	0.050836	0.19121	0.49884	0.26681	0.25003	0.27772	0.57576	0.40812
0.10156	0.24047	0.10988	0.12034	0.16997	0.4464	0.23515	0.45895	0.39382	0.50714
0.033977	0.036256	0.040432	0.050227	0.19529	0.10515	0.57212	0.30257	0.54455	0.48157
0.077284	0.084072	0.2709	0.13488	0.14719	0.45007	0.26071	0.54639	0.39282	0.39587
0.13062	0.13353	0.45077	0.2025	0.34818	0.26186	0.28358	0.35503	0.40863	0.39933
