0.28197	0.17919	0.14288	0.14989	0.17157	0.17785	0.19693	0.43595	0.41495	0.62247
0.15979	0.15637	0.1892	0.21471	0.1971	0.27279	0.38821	0.27155	0.38239	0.62065
0.046053	0.047456	0.051445	0.056743	0.04186	0.26388	0.65712	0.33214	0.34338	0.5116
0.053801	0.058591	0.17306	0.080863	0.23206	0.1328	0.37335	0.32123	0.32822	0.73268
0.080249	0.077347	0.046206	0.056399	0.32147	0.39756	0.22976	0.31186	0.45642	0.60333
0.095495	0.082948	0.065056	0.10597	0.089551	0.091002	0.52685	0.34933	0.54544	0.50645
0.0062363	0.0038593	0.01773	0.039937	0.018562	0.11572	0.30294	0.14617	0.85137	0.3836
0.031295	0.013125	0.079739	0.20499	0.12403	0.10532	0.66462	0.41593	0.4048	0.38351
0.050238	0.10412	0.23291	0.11398	0.11762	0.13895	0.14062	0.3416	0.69081	0.5238
0.04938	0.021757	0.04355	0.029752	0.031127	0.18631	0.084822	0.53009	0.72408	0.38436
0.074628	0.070017	0.244	0.10956	0.19091	0.30551	0.28835	0.22527	0.35929	0.72565
0.24352	0.25977	0.34159	0.20358	0.22198	0.23862	0.26251	0.28128	0.31158	0.60622
0.11439	0.092928	0.11678	0.45374	0.20699	0.22614	0.25645	0.26452	0.6194	0.38274
0.078204	0.032345	0.19493	0.089046	0.55586	0.27441	0.30033	0.30464	0.48394	0.38273
0.073046	0.033879	0.19432	0.14095	0.10976	0.12241	0.16491	0.14758	0.43274	0.82183
0.11229	0.046432	0.095701	0.10113	0.11517	0.091398	0.56902	0.26375	0.39804	0.62671
0.085155	0.089605	0.10241	0.3523	0.20958	0.33394	0.35344	0.42322	0.48739	0.39433
0.071872	0.063482	0.12087	0.13423	0.1162	0.57062	0.26291	0.27701	0.49925	0.47727
0.16412	0.11833	0.086178	0.10644	0.15009	0.32691	0.19288	0.19802	0.50541	0.69397
0.037241	0.089242	0.078435	0.27686	0.12572	0.14858	0.15036	0.36596	0.75473	0.38333
0.028042	0.029398	0.086196	0.04723	0.053641	0.28743	0.14269	0.63205	0.31721	0.61901
0.20138	0.19693	0.11664	0.20718	0.15865	0.17187	0.21726	0.27737	0.72315	0.40497
0.055446	0.052364	0.063401	0.04147	0.25228	0.1211	0.12621	0.73298	0.33142	0.51014
0.12739	0.10687	0.12661	0.15221	0.30511	0.16582	0.18461	0.2002	0.70019	0.50117
0.090599	0.088652	0.085873	0.18394	0.14021	0.31206	0.17456	0.58534	0.32475	0.59099
0.072088	0.058863	0.069412	0.1668	0.12339	0.17349	0.14779	0.37721	0.29021	0.81822
0.25622	0.2111	0.13925	0.16392	0.16569	0.39449	0.25929	0.26424	0.39554	0.60742
0.22662	0.094186	0.17901	0.21542	0.21186	0.18223	0.19603	0.61757	0.33228	0.50475
0.14156	0.10257	0.42022	0.18988	0.29546	0.23799	0.27513	0.43028	0.45433	0.38318
0.085079	0.072307	0.046548	0.087031	0.064522	0.3943	0.17986	0.41295	0.68693	0.38429
0.17437	0.072289	0.22822	0.13784	0.4232	0.22295	0.2717	0.27734	0.34627	0.62867
0.07431	0.076954	0.08573	0.093764	0.068816	0.39826	0.49219	0.2944	0.30592	0.62498
0.069035	0.15543	0.073121	0.081057	0.12224	0.29831	0.23261	0.19155	0.27251	0.83703
0.012836	0.012028	0.041181	0.019707	0.024717	0.04901	0.16943	0.43203	0.2689	0.84101
0.027368	0.029105	0.084892	0.040443	0.04315	0.2571	0.11557	0.72906	0.4811	0.38331
0.075907	0.082064	0.26594	0.1205	0.16054	0.15349	0.45107	0.24726	0.58347	0.49822
0.053772	0.045854	0.17057	0.07731	0.48357	0.22912	0.33854	0.28466	0.29901	0.62527
0.035492	0.015403	0.074681	0.19405	0.10796	0.56423	0.49626	0.32849	0.35379	0.38279
0.14668	0.066315	0.067028	0.072396	0.24302	0.40719	0.21899	0.23037	0.37466	0.70855
0.059346	0.13081	0.065615	0.1188	0.11654	0.15964	0.33286	0.37227	0.65317	0.4992
0.059878	0.024872	0.027424	0.16346	0.42967	0.31164	0.28047	0.29554	0.4403	0.57297
0.030487	0.018832	0.028131	0.096189	0.044019	0.04763	0.053468	0.060249	0.35765	0.92251
0.07347	0.14535	0.1276	0.45535	0.20721	0.27446	0.3894	0.4488	0.35194	0.394
0.059104	0.048871	0.17712	0.08845	0.10044	0.098553	0.15616	0.72077	0.49511	0.38307
0.02301	0.020943	0.0263	0.03175	0.030338	0.14434	0.37705	0.35633	0.59967	0.59108
0.084003	0.18466	0.09256	0.1721	0.15002	0.2235	0.46495	0.51996	0.33718	0.4995
0.034996	0.016737	0.094077	0.23306	0.61217	0.27943	0.29798	0.32253	0.34838	0.41403
0.043094	0.031007	0.12801	0.067723	0.094893	0.081478	0.11947	0.54695	0.39444	0.70394
0.10899	0.089935	0.32318	0.15934	0.23275	0.29294	0.40834	0.42585	0.33424	0.50283
0.17455	0.1428	0.18318	0.41902	0.32699	0.25738	0.27361	0.30006	0.50477	0.3876
0.045773	0.019475	0.039575	0.15309	0.079744	0.076538	0.1283	0.57196	0.59649	0.5132
0.16356	0.0689	0.086653	0.44163	0.2676	0.23246	0.24816	0.28427	0.29783	0.64387
0.12136	0.097994	0.12785	0.14872	0.29627	0.44505	0.25198	0.37738	0.31231	0.59219
0.15295	0.068379	0.19666	0.17075	0.40068	0.22618	0.24722	0.39125	0.4562	0.52233
0.014974	0.012673	0.040689	0.10701	0.2395	0.11524	0.51727	0.50083	0.48672	0.40266
0.040693	0.088179	0.10151	0.31876	0.1697	0.16756	0.26612	0.62394	0.33824	0.50036
0.070033	0.033037	0.18663	0.48818	0.23072	0.24443	0.48008	0.32707	0.35382	0.38278
0.080281	0.061637	0.21336	0.099842	0.13833	0.14385	0.19689	0.71828	0.33677	0.47759
0.086637	0.1829	0.25476	0.13694	0.18159	0.45255	0.29786	0.29359	0.46506	0.49751
0.18955	0.42199	0.19757	0.21991	0.2441	0.29801	0.29474	0.31457	0.33029	0.51101
0.023088	0.016644	0.067265	0.17313	0.10877	0.51943	0.27767	0.26033	0.28443	0.67937
