0.05776	0.12809	0.068998	0.078061	0.36673	0.32216	0.54654	0.3797	0.34963	0.41055
0.10358	0.11671	0.065726	0.089475	0.10572	0.19962	0.12322	0.16499	0.4635	0.81118
0.023594	0.056982	0.13266	0.079112	0.39265	0.30858	0.22506	0.51477	0.3329	0.547
0.081666	0.084441	0.24542	0.11945	0.1252	0.14328	0.17614	0.53352	0.28623	0.69271
0.13939	0.059396	0.069991	0.18351	0.11569	0.13974	0.36421	0.60281	0.31816	0.55571
0.16072	0.07873	0.087698	0.08269	0.10829	0.58187	0.27527	0.31256	0.35722	0.55092
0.046888	0.020355	0.042736	0.15791	0.41349	0.21596	0.56983	0.38999	0.35281	0.39058
0.048865	0.11525	0.060561	0.062273	0.36851	0.16935	0.21867	0.59691	0.32491	0.55352
0.1463	0.14068	0.17078	0.12488	0.12623	0.16446	0.16209	0.75867	0.35375	0.38282
0.045274	0.10329	0.073024	0.069318	0.35984	0.28232	0.20587	0.57337	0.44407	0.45121
0.064503	0.067275	0.041557	0.24636	0.11302	0.33155	0.20884	0.59204	0.31799	0.55833
0.14795	0.16079	0.16063	0.21562	0.40384	0.21947	0.44292	0.38728	0.34036	0.45936
0.13784	0.084475	0.14242	0.24678	0.16139	0.15065	0.17092	0.19483	0.37084	0.80106
0.06804	0.14536	0.081452	0.095301	0.10767	0.55419	0.42412	0.3437	0.4453	0.38332
0.027238	0.027365	0.084307	0.05083	0.25561	0.11416	0.13381	0.78917	0.35367	0.38269
0.11401	0.04726	0.094308	0.081424	0.092039	0.40673	0.34375	0.23551	0.64945	0.44975
0.073892	0.16998	0.092069	0.12597	0.12367	0.13196	0.13041	0.72514	0.46533	0.38697
0.089971	0.094033	0.097001	0.39196	0.178	0.5135	0.32698	0.31611	0.3423	0.44992
0.0093665	0.011358	0.031395	0.083361	0.051047	0.046756	0.077591	0.28667	0.76619	0.55892
0.37904	0.16247	0.19091	0.2235	0.27299	0.23824	0.30772	0.33637	0.3216	0.54913
0.12577	0.28169	0.12774	0.28082	0.19893	0.25874	0.28595	0.30312	0.57599	0.4459
0.066344	0.069347	0.21983	0.57357	0.25845	0.28209	0.30227	0.32923	0.35367	0.38282
0.012804	0.028961	0.015061	0.082679	0.20714	0.54182	0.27649	0.27211	0.59985	0.38305
0.044089	0.10621	0.050115	0.0532	0.071835	0.37134	0.262	0.53803	0.42228	0.55044
0.13605	0.14865	0.2389	0.15966	0.15249	0.17227	0.45128	0.26086	0.28504	0.68878
0.063699	0.073217	0.084679	0.2946	0.13331	0.17219	0.44848	0.33974	0.5464	0.48936
0.091337	0.22023	0.10726	0.30635	0.19038	0.19755	0.53259	0.33864	0.37857	0.4721
0.052932	0.022726	0.12735	0.057763	0.30605	0.16563	0.15712	0.34262	0.28658	0.79505
0.17218	0.070787	0.086844	0.12081	0.11125	0.1269	0.70295	0.33805	0.36411	0.42193
0.053934	0.02214	0.067245	0.20879	0.102	0.59738	0.26803	0.29022	0.33452	0.56097
0.037855	0.016914	0.017253	0.02809	0.12669	0.33116	0.41447	0.59415	0.38231	0.45083
0.081328	0.18478	0.11013	0.10961	0.61337	0.27501	0.31846	0.32801	0.35276	0.38849
0.15565	0.064725	0.34961	0.17171	0.18278	0.20635	0.30018	0.28339	0.50416	0.56725
0.0050802	0.011944	0.010986	0.040835	0.10748	0.279	0.73035	0.32725	0.35357	0.38275
0.080975	0.173	0.096876	0.25483	0.15663	0.16128	0.48006	0.2945	0.38328	0.61333
0.031195	0.013504	0.016401	0.088955	0.23293	0.13486	0.18695	0.14165	0.84251	0.39282
0.11404	0.053411	0.063937	0.072061	0.087573	0.43546	0.32216	0.32766	0.27261	0.70192
0.055511	0.11648	0.061878	0.094808	0.41355	0.18606	0.21565	0.22018	0.23858	0.78346
0.055112	0.051891	0.063092	0.091054	0.31344	0.15222	0.43533	0.29551	0.36635	0.67287
0.011119	0.012249	0.0074494	0.043268	0.024586	0.12777	0.14162	0.46513	0.27684	0.81801
0.1376	0.30954	0.15575	0.20458	0.18239	0.22009	0.21909	0.62985	0.35212	0.41481
0.015212	0.028911	0.069554	0.039157	0.19874	0.50317	0.2408	0.28466	0.27442	0.69718
0.054578	0.059902	0.038894	0.19399	0.088868	0.10404	0.10537	0.66442	0.57141	0.39881
0.037824	0.015532	0.093142	0.050122	0.23692	0.12638	0.3373	0.29978	0.63456	0.55873
0.072473	0.17093	0.090829	0.10495	0.12036	0.11803	0.29283	0.20388	0.56803	0.68459
0.20701	0.18306	0.11466	0.15845	0.16097	0.1694	0.42669	0.53007	0.39605	0.46212
0.09296	0.20904	0.096387	0.13362	0.15552	0.29382	0.19035	0.21967	0.2986	0.79825
0.084639	0.093636	0.22971	0.28368	0.21614	0.18234	0.19684	0.2132	0.45002	0.69887
0.070765	0.083216	0.09142	0.31508	0.15834	0.17363	0.17311	0.23326	0.64803	0.57216
0.010712	0.025576	0.063053	0.035783	0.17439	0.15747	0.59389	0.38506	0.3786	0.54408
0.060998	0.1452	0.075544	0.072429	0.46017	0.20569	0.2336	0.24253	0.53483	0.56107
0.088345	0.16127	0.083164	0.11008	0.10036	0.10587	0.65562	0.29418	0.31932	0.55575
0.32193	0.13378	0.1509	0.24112	0.2114	0.25131	0.35874	0.51822	0.36775	0.39905
0.11555	0.12622	0.1599	0.14744	0.30992	0.22198	0.46923	0.27532	0.37123	0.5899
0.0046191	0.010813	0.0055734	0.031362	0.082373	0.048689	0.24479	0.23395	0.85074	0.39041
0.03127	0.075499	0.067345	0.058011	0.25656	0.20535	0.40742	0.62727	0.34293	0.45121
0.15719	0.14709	0.10119	0.13081	0.2927	0.45487	0.27644	0.31662	0.37691	0.56189
0.25669	0.1064	0.12291	0.15945	0.18066	0.16043	0.19356	0.41295	0.64522	0.45098
0.012206	0.028755	0.026402	0.0982	0.25846	0.67097	0.30863	0.32665	0.35357	0.38276
0.04319	0.10091	0.052548	0.06619	0.32051	0.24969	0.18367	0.41952	0.26067	0.73497
0.36078	0.14975	0.17688	0.33186	0.25637	0.29102	0.37257	0.33431	0.36463	0.41917
0.034605	0.072451	0.037665	0.045282	0.22976	0.10652	0.12179	0.58709	0.27832	0.69984
0.26907	0.1116	0.17815	0.173	0.22097	0.42941	0.27467	0.34332	0.32105	0.57015
0.16958	0.16923	0.12168	0.24585	0.16545	0.4633	0.29492	0.38669	0.44125	0.44267
0.050144	0.11407	0.055865	0.29519	0.17336	0.20378	0.17483	0.51887	0.59693	0.40929
0.028058	0.064301	0.036824	0.19075	0.49749	0.2445	0.24494	0.2707	0.60933	0.38276
0.055496	0.026072	0.030319	0.16379	0.083369	0.094169	0.52506	0.25968	0.36482	0.69102
0.0030865	0.0069599	0.0054908	0.0047887	0.024295	0.063881	0.15896	0.41054	0.56809	0.69253
0.013571	0.014024	0.010157	0.053178	0.034817	0.15673	0.41149	0.44791	0.67473	0.38309
0.12903	0.0565	0.067506	0.089862	0.43471	0.34032	0.25133	0.52951	0.34293	0.4508
0.015454	0.035711	0.091776	0.23147	0.10597	0.11411	0.13113	0.13398	0.1546	0.92389
0.12518	0.05107	0.069187	0.064686	0.39406	0.49763	0.32227	0.30243	0.332	0.51535
0.066477	0.14574	0.12322	0.088664	0.11237	0.11039	0.20238	0.38744	0.66587	0.54171
0.41301	0.17426	0.19663	0.20116	0.38125	0.27923	0.31489	0.32066	0.34734	0.42319
0.025369	0.02635	0.029916	0.09992	0.26648	0.32237	0.20533	0.58272	0.31223	0.57849
0.16973	0.070453	0.15448	0.26003	0.17469	0.17703	0.25673	0.4525	0.28677	0.67939
0.12489	0.296	0.14216	0.29969	0.26121	0.28378	0.27538	0.29709	0.4118	0.55317
0.07519	0.17629	0.098626	0.094137	0.16171	0.32077	0.21203	0.60595	0.32166	0.54877
0.14528	0.063608	0.082306	0.075165	0.0983	0.11291	0.2757	0.33647	0.66576	0.55636
0.015637	0.035887	0.083114	0.22235	0.12146	0.11513	0.70544	0.36136	0.3511	0.40492
