2.0205252575361234E-4 9.487220937923761E-7 0.010753543213070538 0.016850008640061816 3.1091625438586927 
5.923510480883509E-4 70.61944038131969 0.028234193929839974 0.003986542544582445 0.009209449773628123 
0.19886424628470342 2.1822044946409456E-7 0.2417095893515339 0.6352078361624895 0.3541087634245588 
0.1764919122259213 1.4272681816053309E-4 0.8270868671390971 4.671260197363282E-4 8.414788530052813E-4 
0.07337172002602951 3.333404012627931E-5 0.9297086960539845 1.4726817840631143E-5 0.0014398537202919182 
0.0274717283039921 3.7531673897445284E-8 0.5431816022206273 0.23309056041492127 0.3550695391100455 
0.14950161255608824 2.2796549940883607E-7 0.29665125542248905 0.6179768826427499 0.35411690874051827 
0.43690577402574693 2.708975123576391E-7 0.16170769761822368 0.1464260359367534 0.3541078649947106 
0.09002896375111429 1.1706125167228195E-7 0.2973456209072784 0.800212489763629 0.35410730127009804 
0.5311449284903533 2.2346441210639514E-4 0.03224153194953153 2.013027228418225 0.004321638192608204 
0.7002325420026578 7.119090850903935E-4 0.30304845024425525 0.002986809074789816 0.0034866167970252922 
0.8197638360612243 1.6009904679362467E-4 0.1839714116733068 8.138551059096596E-5 0.0023461757960340883 
0.02100513073627474 1.0956331943993833E-8 0.07545675432167587 1.6984704378762328 0.35410264102152095 
0.058311262154972184 4.645381357569467E-4 0.28966073326758257 3.0323672708105893 0.004394985030744674 
0.1515012036280909 1.2535216465437854E-7 0.09271585328999574 1.241664420587201 0.3540998021295611 
0.34358272864748285 1.8085006157156832E-7 0.30192069936351307 0.0014968854414485384 0.3541042249219462 
0.07024686052418697 9.185987677337187E-8 0.17835335101211738 1.2281793179573983 0.35410660865411137 
0.07124126391686897 8.574974539474377E-8 0.42651030658781913 0.458237638095949 0.3541114545394363 
0.17812182564552498 2.493877287204846E-7 0.4659289914607526 0.006179404729518955 0.35412470281591646 
0.23055889962897863 1.6083123645636453E-4 0.7732406439632203 1.4396564555555832E-5 0.0013232802711032295 
0.10138320125563423 4.3195941150684954E-8 0.3533464895056288 0.5911268721103359 0.354105731049368 
0.009882538794243327 7.765170059249544E-9 0.5895360062003746 0.14413516177831495 0.35411015808227475 
0.5590850297297024 2.1279034194645187E-4 0.4449366376415969 1.981328361997151E-4 0.0022252030909497627 
0.2560654771544725 1.4848609504351942E-4 0.6198393798833153 0.5971300952600024 0.002457642186585474 
0.023052991419509054 2.7203665056643752E-8 0.6220267914817956 0.003110384994538388 0.35410653923627444 
0.9426580908945873 2.926081256379432E-4 0.060550228555962364 0.0019796634366047714 0.002200973789264997 
0.3830532389395245 4.278674441382045E-4 0.39521149133689226 1.044192474284646 0.0034191888508037856 
0.296591070008343 2.215184574797461E-4 0.6656291376642672 0.19370554850646388 0.004202926803684777 
0.34192367371465143 1.618915915163169E-4 0.46411476583097633 0.9525350968705193 0.0014007453289539694 
0.4305960080229797 6.029536238857219E-4 0.018160899640109755 2.5665632524725708 0.002653030479779455 
0.10260235154293801 1.3503139367734745E-4 0.3350678959198123 2.5917926770733106 0.0027773636198740754 
0.856900963521711 5.072623533713348E-4 0.14663386994592847 0.0017287219677649085 0.003241982109411872 
0.6558845190642997 5.364570500237454E-4 0.10715649566062542 1.1133634733744882 0.004824830469271063 
0.4627916139310026 1.47919792932616E-4 0.24697093663140338 1.3417123841178586 0.003782350431541114 
0.11411549709990011 4.119882593139242E-5 0.6512397999210342 1.0978706146345536 0.0033981861386827446 
0.05669903180547255 4.215943886235042E-8 0.3908507001445306 0.6138781949528014 0.3541081755838609 
0.653819390377491 9.92869639533506E-4 0.148347313261906 0.9266749759214348 0.002984462337842625 
0.12769580155169527 1.9259677767450868E-4 0.8310495516917434 0.21247608435030982 0.004268346382027514 
0.481448332583011 2.9618100016997645E-7 0.07015877007960095 0.2915617617400581 0.35410567174278346 
0.5359933374719971 4.0821060356198645E-7 0.10901067968433792 0.0030061057494891697 0.35410892756214735 
0.10479808335793973 1.3652193395900764E-7 0.20103982245591287 1.0515028114661231 0.35411786687127217 
