865.3624549859055 1.9253284611714312E-39 8.972939199772993E-52 0.9262190741385734 33.49676344101421 3.5731161305020605 8.179337483398509E-29 8.479706669537673E-54 3.468885650024028E-25 2.2665082210596202E-48 
326.7114615736552 4.508704495843068E-14 5.217877494839559E-31 3.0997663027466963E-7 58.943293185398794 7.203826382387241 1.781939208775785E-28 2.3013932577694437E-11 1.5272804336488938E-24 9.55171058288394E-40 
896.5132623789736 1.1489204550584466E-22 1.600166734082477E-15 2.0906764151581937E-8 29.95884171883113 4.114229948437817 4.579141271061283E-20 7.022940394027296E-11 1.7850174598171838E-19 8.074157983353064E-40 
388.5228379151054 6.934227171862139E-20 3.8348233821383383E-29 8.612056633542696E-8 0.019167427318356297 18.665695481221057 5.124741104971146E-28 5.816450254055417 2.490975894798476E-21 1.6560216053949364E-56 
649.7138852348562 7.663241296600622E-22 3.229779227696324E-17 3.903056214489938E-8 1.001622685246139E-50 20.497675598991655 1.8400691259483094E-12 3.5441374480331205 1.5046352467108383E-22 3.279791304740832E-32 
804.094549284584 5.648948595131831E-35 6.630394489970169E-20 1.4694095009831516E-7 37.34531886466865 7.278863530301113 4.2653263286142837E-29 4.952267445291369E-44 1.485995276996805E-17 3.02257924686251E-41 
477.41039623313196 1.0123295832664391E-13 1.32231632545652E-13 2.293889387354467E-8 50.974821562837015 10.483484009993974 3.9961889221835264E-32 1.7668447217454026 1.5394312790839405E-10 5.655675829317946E-61 
118.92332276552038 2.262155874795988E-16 4.090884195159787E-14 7.865760410266625E-8 55.927669395748154 15.244219486334584 1.307937753228141E-28 6.61493129666131E-45 2.135917169689471E-17 1.6981367707602606E-45 
829.747293876381 4.666958892859903E-16 1.504816719854023E-31 4.4999931863174874E-8 35.1088836634135 7.1737890446568775 7.661250679958526E-32 4.787410806894771E-11 1.5762201476968125E-14 7.764178183966254E-51 
621.2138917733807 8.505200452181951E-22 5.252894256084479E-18 8.567356547679638E-8 34.66260281967677 16.029295910648173 7.067645129382185E-29 2.554716401724331 1.0651636166145667E-29 2.72536682083948E-44 
781.989953871359 4.227972962135743E-14 3.188301788849292E-47 3.350091239208966E-8 7.915861832819729 20.364304514107527 7.574142693885387E-32 3.140013185554907E-14 7.244237310785945E-17 4.632268168712411E-23 
718.1827844866343 1.8044960569573755E-13 1.5597503480733655E-15 2.8906803231944864E-8 28.629457504519177 12.11377324913995 3.846731429367069E-36 3.256002316590814 5.0561831865541664E-20 2.554334254612891E-25 
556.4209256859891 1.0007215188990747E-14 1.5030517911854716E-24 6.290638310283836E-8 24.0170174365213 20.821377464228718 9.328025656928097E-22 3.2153627039664863 8.233753809190024E-21 5.832374639226777E-91 
638.4830546183125 3.131657769740913E-18 8.257982593822703E-9 2.5984620245346622E-8 50.733657704190946 2.2802782914432516E-6 1.8383948133384388E-21 8.72912659251497E-11 1.8554238359020695E-17 1.873682179086809E-39 
881.9891986514093 6.576823433595559E-22 4.48236572244442E-16 5.143195350742551E-8 20.442395134608038 12.86749982453671 3.966519786014237E-16 5.551558525469632E-43 1.4757471727986224E-32 1.23689473228835E-25 
