0.47010779382483747 0.6389317802310349 0.0 0.6567884507943178 9.086728969506318 
0.38777430801427276 0.6750922339333902 0.6656170685051324 0.009276248329928016 8.533637398147672 
0.47010779382483747 0.712140865260372 0.0 0.658372430183071 8.515800418414628 
0.664827683966253 0.02141571796055164 0.7211169507474229 0.42803035978244486 8.348513394897651 
0.9231541891096965 0.5218746254602745 5.877179796982541E-5 0.6707800569864465 7.841340375047658 
0.5620114045422084 0.0 0.2534584369887585 0.6018336835979557 9.871609079610279 
0.3726039378417001 4.494118967279803E-4 0.7885959244085178 0.5492094206802889 8.318567880051857 
0.6095405691740463 0.6882886415381209 0.022805431479232256 0.003278412139661957 8.891439092359693 
0.22732508334988127 0.7137285724628061 0.8543132401449682 0.6316478244395892 6.479820092366454 
0.709206376996881 0.84048091628463 0.007099928374887612 0.8534944403534447 5.691799679801419 
0.22559132482564376 0.23163069977853418 0.1426401296590457 0.8535323678102138 7.204637651873312 
0.04062161678388626 0.8391897422986808 0.6983706660946435 0.843802599206781 5.911722841051775 
0.8744738370868641 0.2440973082572901 0.006815075809117291 0.8297502044484723 6.2429706150958335 
0.6963765453732257 0.06570529075322756 0.003370551589555147 0.0015976298770133956 9.062479256523089 
0.855745347863024 0.8274603252427846 0.21422069061659327 0.8494369134993907 4.572123732857796 
0.20552042842204205 0.840198987452907 0.011490448846315532 0.8297641696098823 6.264176163524422 
0.7509843589243694 0.6941833332065157 0.026426263246531217 0.010391510703370417 7.979670071550024 
0.887970953286927 0.11727903296404124 0.011671487600528628 0.6210873045362829 7.795267810738515 
0.25603654225502626 0.8685387558563964 0.23917750795962728 0.2220643641183814 7.061763975470076 
0.028009172746671265 4.928438220289655E-4 0.7595588249652441 0.8328903044257955 7.03309811634506 
0.09537514019141854 0.8400244393444937 0.1876219692480711 0.15331364142584153 7.510877683752193 
0.8229828202437813 0.1552261818489279 0.8449874350584011 0.002311940949195332 6.788433385501791 
0.22565943886212686 0.02149717264172074 0.8159925273433073 0.739522702660377 6.810910996881897 
0.24093637282097757 0.13700369993850786 0.03968460723584005 0.0013770001738105178 9.401670665861477 
0.09530397745915899 0.8462908418942731 0.2085705036407149 0.8460015066680074 6.071107031091677 
0.011755808238420009 0.08820185721395535 0.010023877536638887 0.16984194791319768 9.512196709719786 
0.766579733605304 7.826346423159825E-4 0.0073586434722258814 0.018747079549598922 8.66182246427891 
0.7898849967359387 0.197956129759361 0.13059953212003855 0.2196682030276858 7.451218774183877 
0.1704799092865345 0.21991401084563733 0.7161726501141156 0.8464820176567217 6.570644705080164 
0.12676012160962577 0.15595990041970081 0.24921925690612318 0.1323901738156683 8.809269463399483 
0.23436643293866072 0.1998970859355351 0.22628262891610607 0.23148731551435847 8.362189308326995 
0.8649581715577204 0.753922120617795 0.25409414109591244 0.012791033817630464 6.591605870543275 
0.8444109383221488 0.8527393333480116 0.2424840111303432 0.24193447095036036 5.7820430149743345 
0.017500046614723597 0.7545583892650984 0.11382069585678178 0.8621945388600949 7.054040674165252 
0.6133134939341232 0.0 0.0 0.6965042648166611 8.870977574049496 
0.8320359918783349 0.6208894011323004 0.008913246286190002 0.3408212105354243 7.675136608016924 
0.2712778266067064 0.24116390875558097 0.657221106338293 0.628565782704222 8.17653859794077 
0.6657646565580718 0.13900309359420476 0.5670700457663124 0.6213044511776156 8.651540738351883 
0.8271547268943097 0.4754809738520296 0.7607563515958123 0.04824409517408207 7.007042127152325 
0.0 0.371610966396861 0.01156457530982069 0.694596662876345 8.958732275267243 
0.3386223324065454 0.009951052746250726 0.29093233705115473 0.725491659784904 8.25126704682279 
0.8626429817203205 0.7618386719795598 0.007675754424498221 0.4683887396007755 7.4101252788446486 
0.14012425781152232 0.27702597205423285 0.8547717277863027 0.8669876402167029 5.98956339249877 
0.06743122350145508 0.009149728197646534 0.003722029469110877 0.0012015737722839148 9.896925516216001 
0.0567707015912669 0.6861570602633817 0.43566778577063536 0.025575844552878924 9.087500463559488 
0.6865064862621509 0.3233800920169462 0.34583195733608785 0.21624652757738635 8.190005071386405 
0.7361223661836254 0.683763878864345 0.008328834925504514 0.932443129204004 6.8947097762461835 
0.8285937633639281 0.2284059385628353 0.39520204625894745 0.8455080236947066 6.08632462366768 
0.9599907255823732 0.10467921642046552 0.7558505019294126 0.14348137600967636 7.101393527083267 
0.18233337036744535 0.8916055365831802 0.6799039685801233 0.06555420933337675 7.553815044069153 
0.13317212756050917 0.7056743459565976 0.10870473543292625 0.32894612152626546 8.539635031095342 
0.002132448472250914 0.40340881456185007 0.04762549783626087 0.0723098845794406 9.698880246586548 
0.004552658008375093 0.616442623965386 0.2927238081436761 0.7110862548295205 8.310937479796598 
0.7839502173927954 0.05697477069749113 0.562102131091992 0.015747612541922584 8.33732109519396 
0.7264884035539381 0.49363669517836356 0.04765652338977089 0.8280613200728413 7.471593409847566 
0.9117471373059735 0.15223283089352252 0.8257023574159308 0.6455292602361284 6.001386053197256 
0.0029009598616839827 0.012764369266494102 0.837780196346803 0.33831830674733576 8.193901076821195 
0.3531613322194158 0.054167801325062936 0.8273207188816512 4.5079303780187763E-4 8.043836569895788 
0.23757806101375661 0.8800914103529666 0.8204395483065983 0.13302193670767942 6.0305406745710295 
0.01068211668307173 0.7081521300795419 0.26791234936896563 0.004261726266414245 8.641678357494015 
0.6803715699416193 0.6723937810537273 0.7179561821579098 0.26406185149704003 7.110877069270759 
0.6657646565580718 0.8046725621930989 0.37611754082097215 0.6511445668127381 7.209806435082921 
0.8602759946248822 0.8312278002419992 0.8651647978032232 0.8639129208938379 3.327541008380866 
0.9599907255823732 0.6644991739762359 0.7558505019294126 0.14620379807404602 6.67594345564621 
0.968136476403899 0.23931690253926577 0.2522541575343929 0.0018016356811573347 7.926712246854291 
0.6135964447008356 0.7688502917549481 0.7484381288417563 0.19834928814986966 6.759457300196407 
0.7871461754513569 0.07689272002323062 0.2289156924384435 0.7674078067908944 6.769977350176315 
0.2957770188413831 0.7081521300795419 0.2820812433090841 0.900056516809274 6.654445217152814 
0.7442181197818922 0.29677755057980765 0.9298337225413036 0.17217613429825052 6.621950614043122 
0.13221282765076942 0.27784865218622706 0.7292407858452601 0.3060542879063124 7.912661671101144 
0.006455020587714244 0.8799498715617485 0.2676502736204875 0.655540435450273 7.37750414025087 
0.5433597194900931 0.6052408129814197 0.819986941368488 0.10930326663620218 7.878831572096052 
0.7481058600655015 0.011396371146852158 0.43566778577063536 0.025575844552878924 8.697903149842999 
0.26037703438299575 0.016431871043529722 0.759253692526904 0.22339427776418047 8.282526111234885 
0.20206673112891937 0.5514778514521714 0.0017094690397756393 0.8380332315666277 7.942223636572398 
0.1709379078204446 0.1939393691052748 0.46511394076516926 8.723296196666048E-9 9.343065833322756 
0.1099032114047449 0.433399638603995 1.8007503611347508E-4 0.8098986437323425 8.635376980759808 
0.003146384771681887 0.691058025344543 0.9037304877490062 0.9758839262340688 6.381440393068745 
0.09180936609199228 0.7041780853960269 0.10752982431796501 0.731648938593259 7.576677079753233 
0.9087855061868089 0.5006362154305326 0.7916373682571972 0.82524838344992 5.398181110199839 
0.6657646565580718 0.13830156778465758 0.10146131450316365 0.6561216368060682 8.372021102145535 
0.014733307546064181 0.8607448510563914 0.8402450253323721 0.8411569812027254 4.950383136393145 
0.08579665597059244 0.7058269505424752 0.9102647134347057 4.4234804664863847E-4 7.542622663951367 
0.6745890920546033 0.8046725621930989 0.7258805084294152 0.6511445668127381 6.333163083670601 
2.6526540469364035E-4 0.6628626173964761 0.6491447973270007 0.006388096676391397 8.84377347252618 
0.13630051819552808 0.7779900692308518 0.4249832676431764 0.15892926996222395 7.966521627133041 
0.8271547268943097 0.4623635663248408 0.7607563515958123 0.04824409517408207 7.312701211305685 
0.0655309467559444 0.8047089889379027 0.027439438485287404 0.03708992077223744 8.3999734726073 
0.43762422495698317 0.8032450424249123 0.24788775664128299 0.17838245599117725 7.714573875508828 
0.7731586914678394 0.775388366450287 0.7653774422019843 0.37720360881034143 5.555826134396914 
0.6245968154448637 0.70615304786468 0.005906774725217778 0.6965042648166611 7.8311104704288566 
0.7281621184130436 0.49363669517836356 0.04303888607672762 0.10123245060970548 8.66010877839144 
0.4326110908235169 0.8032450424249123 0.24758329363941303 0.6622883648010089 7.503533310103302 
0.7831259928668897 0.20656198707891676 0.7706325717224931 0.7169277207626467 5.7125706437009525 
0.08985852570525402 0.884971385938182 0.44329916749349196 0.7524079709784794 6.9539770693350755 
0.8520396120568172 0.8237123179429382 0.0062871760944734345 0.17145519089226463 6.547412811304114 
0.9599907255823732 0.8477897423906362 0.7558505019294126 0.14620379807404602 5.634118707639589 
0.8188785967141663 0.138797464192753 0.5549955707156684 0.6213044511776156 7.673788926408066 
0.6697413773467257 0.239574904291492 0.19795056232669922 0.6944252179450776 7.781707075955212 
0.6136267856329449 0.22031268358019548 0.09896918441216457 0.8097033352243395 7.511927476676315 
0.20678988225051828 0.2767526279895944 0.09136165225975801 0.8877445814020248 7.594116174219143 
0.05012944721719373 0.09011643422316915 0.13307433544829061 0.8772250466765601 8.007032986162 
0.7361223661836254 0.8029579497917105 0.008328834925504514 0.001730378234380936 7.590591549894123 
0.7265776887907597 0.019138429481656616 0.2392446459614961 0.20767397860324782 8.295158044976102 
0.06743122350145508 0.6822630020348928 0.0072562519730112185 0.6876142127782772 8.297060936751446 
0.6988118305814571 0.01612140706556589 0.7613085872506157 0.009741031351689966 7.792520741324675 
0.7310573272564811 0.7460277979836383 0.7996986160744217 0.9307121178182689 4.803980586454919 
0.24925301324161847 0.8151818010174601 0.007675754424498221 0.2395385143820949 7.986700837645838 
0.6865064862621509 0.8510921924788614 0.37217944942945536 0.21624652757738635 7.037367753158582 
0.7017815059525457 0.03836654593664776 0.8029321107875278 0.5404481215372442 7.490498775142692 
0.09825823076766116 0.5351176803057668 0.7241546820542673 0.7649708024250214 7.392956710381398 
0.006962927101126781 0.00845408675510112 0.006223164058630215 0.7295166478360529 8.913964532175866 
0.753872180220552 0.2549769983040853 0.8499254318289741 0.7488695300171554 5.352227898006481 
0.12712544308888113 0.7315010272349867 0.6642870903580952 0.8664427652804778 6.451415773707976 
0.7731586914678394 0.8357754077692905 0.7696769701201315 0.8694446956099945 4.015336483060942 
0.13317212756050917 0.7056743459565976 0.6433664643447126 0.9477065162440124 7.2180116318273475 
0.8948619494597173 0.2778477656428398 0.7400795689656887 0.3082339826482539 6.426156738800281 
0.7839502173927954 0.245111241752558 0.5656699585399061 0.01574343423756019 7.988082168041112 
0.968136476403899 0.051180974496355294 0.24868633009939578 0.0018071467044574767 8.273899917893008 
0.18574302566460033 0.25680932773502335 0.7018515687606351 0.7157625581986438 7.261729348550316 
0.22668405344373416 0.20904067291454326 0.05635326445505713 0.0976211758981319 9.00000128864362 
0.010912963116796348 0.7419335249074382 0.3568004442713266 0.20422250201882874 8.312853918896673 
0.6772883790011484 0.26641814393198016 0.8510549424278402 0.6622883648010089 6.668218286937165 
0.6048802714554109 0.8607448510563914 0.8160770142328584 0.8346710251890245 5.0401026880051285 
0.187912984266385 0.8593291090260786 0.840301063988267 0.004117505114209941 6.58843856495455 
0.7065496823584037 0.22113925654221486 0.7262513858289902 0.7553067192325376 6.319461775735382 
0.208231717777521 0.25839346306906497 0.6643715899007627 0.8995463086075646 6.967684584029887 
0.3577880415621012 0.7315010272349867 0.7178907029895505 0.6128323135843119 7.379365776402331 
0.39065767271617846 0.004790932673364889 0.6678592802493617 0.7808637275923183 7.8298724224081955 
0.7328495249283389 0.9174107676655647 0.7406761544116014 0.17445292365194193 5.842993346603386 
0.19362727189530815 0.34891468383996493 0.8059870342238136 0.24126243613901144 7.35410709963241 
0.6050461025312974 0.0 0.0 0.6084422433209826 9.535149562797468 
0.8164760832215018 0.8053398196944545 0.0088468010000749 0.6939947636876959 6.003862270940559 
0.09529056118376289 0.3752727082405597 0.7156718764984427 0.6931515620080677 7.949991900753612 
0.0 0.8423837720340958 0.01156457530982069 0.8452477000748774 6.686263478807797 
0.6831810197773077 0.7675318752920799 0.8666496274054805 0.006740174279858291 6.137411775870141 
0.11007819099589683 0.5006362154305326 0.8170130667520998 0.82524838344992 6.688265734671437 
0.6995900119435875 0.8053398196944545 0.24268269143714966 0.690254068545221 6.372361388243817 
0.7983434159346509 0.17260256847913957 0.03935198515863285 0.5448880777722787 8.097250263003648 
0.006455020587714244 0.7112414695054862 0.2676502736204875 0.655540435450273 8.024435873915534 
0.9067023807639547 0.8303384237851421 0.844643526556926 0.009850546135384608 5.3141275296702375 
0.3531613322194158 0.04846213846432096 0.82872915131751 0.17039171166925937 7.796116147421641 
0.7283981400856319 0.21972893609869723 0.18587608464301725 0.6944252179450776 7.229759267374305 
0.8253506390354514 0.2394929065059848 0.9017683056522754 0.8097033352243395 4.719885672385654 
0.06373969828487067 0.25680932773502335 0.7045178399967487 0.014092122209748925 8.705117954532868 
0.18700712828014793 0.009149728197646534 0.003722029469110877 0.7089275362515175 8.656445982577374 
0.7936204761906537 0.8460456664458482 0.7156718764984427 0.8991585257478972 4.356853282499369 
0.07510076217068462 0.775388366450287 0.7661805642771045 0.3700882401674415 7.576998012407995 
0.8274897322747431 0.031737520503730854 0.8001188581522461 0.338425535359254 6.606778643662095 
0.7731586914678394 0.775388366450287 0.7199915506113069 0.3700882401674415 6.159018335150443 
0.7241548822582065 0.2778477656428398 0.7400795689656887 0.3082339826482539 6.997318161179894 
0.8255454004326657 0.6793430624563799 0.6491447973270007 0.8101759656714871 5.829886317188117 
0.7083995217599431 0.03268357637486646 0.811778847387722 0.018339543250065923 7.391001535239294 
0.07308205666487871 0.8965529924020518 0.7788530629437616 0.7524079709784794 5.522242787108727 
0.6967047122845247 0.18475476748041186 0.09989130342407267 0.34167223359267423 8.536452395506204 
0.23757806101375661 0.6119141413137372 0.03767924689714386 0.13012979314678322 9.002140620758489 
0.6991163374340063 0.01772971772035814 0.7473367220395589 0.5428043805424981 7.902541880948217 
0.24376040901036145 0.875443930515098 0.8317114587247847 0.8986854667290629 4.7129278807139245 
0.84435408418939 0.1276483530724244 0.6651176555456425 0.6538812035290397 7.109295243438825 
0.7072699034310848 0.7128593636005193 0.6600519632457391 0.6914136611631385 6.65229264341389 
0.7265776887907597 0.6853603380935899 0.2392446459614961 0.19879271840440005 7.499782135000255 
0.8579218696604012 0.4567663723672976 0.007005651032140792 0.17127124369889946 8.35687733050889 
0.8962901946161792 0.7995076719428174 0.7283107387443298 0.6289432352296518 5.367142219293933 
0.16376696719274308 0.8607448510563914 0.859399185384536 0.7313166404274147 5.189536612345232 
0.8075920691003953 0.05697477069749113 0.35731609449264484 0.835614694348734 6.427351944596238 
0.042941450774650974 0.07009037294064763 0.7170670822675549 0.8773932698752911 7.36408281898622 
0.3772649014362216 0.7518046402233172 0.002303952713812285 0.8944440455870035 6.944629671968905 
0.6604294700071034 0.8051730743305356 0.8651647978032232 0.6514174416353147 5.8143336286323715 
0.7180520917727629 0.6861570602633817 0.43566778577063536 0.025575844552878924 8.122660997266152 
0.06990846043705867 0.2198525677146429 0.9017683056522754 0.8097033352243395 6.324114510652772 
0.009371314098530426 0.014197082078143741 0.7412762555088765 0.7286877831461787 7.719361037187928 
0.7392808245555463 0.9207329942146119 0.021380824643421226 0.15668437432643756 6.990707175614722 
6.895375140303361E-5 0.8867790119475009 0.8476937634657484 0.8443940270637604 4.974259345548346 
0.8832679230482463 0.0 0.8564615082399869 0.8631463973550195 4.981419212714947 
0.808027531991999 0.8324597960128995 0.0 0.868004424596216 5.157296701818295 
0.8820230821740442 0.9036100176807288 0.8755516870804303 0.0 5.115710946502024 
0.8522950613608639 0.8519186511129091 0.8666141621282825 0.8732172548652901 3.251880640506128 
0.8725552165619582 0.7706364018247844 0.0 0.0 6.993384707174057 
0.9018970894365788 0.8840925591765288 2.725482916905817E-6 0.0 6.767532712017555 
0.8007730956417596 3.7240787400354136E-6 0.8352153186366733 4.408334930208678E-4 7.047882338019602 
0.8372759633608804 0.0 2.893374890948486E-4 4.2017444528686884E-4 8.933501873934544 
0.8499919849787612 0.0 0.0 0.0 8.683421082920509 
0.746243515525332 0.0 0.0 0.0 8.963425191801946 
0.8378080326048163 5.294866583943347E-4 1.8936878884956432E-4 0.8529088294119299 6.798810374175855 
0.746243515525332 7.337299045655915E-5 0.8130448731677199 0.0 7.397154560148005 
0.8595240913882736 0.0 0.003272902102003922 0.0 8.599156133773997 
0.8664157307715175 9.067999762130755E-4 1.8277334202632806E-4 0.714612721315424 7.736253930568174 
0.8294544924151434 1.0662746615744422E-7 0.7360381852284359 0.0 7.64135754419052 
