30.217298026648272 2.045241441219911E7 1.9681564148531743E-5 3.465139491033997E12 0.0022632255485048533 21458.561707136203 0.022758507646352837 3.164259268933714E-15 8.176727642276344E-7 3.1378911987250995E-4 
10.794323758831347 112.03660116665694 2.3677675755592215E8 34570.49515010023 3.257594335973348E-4 10914.275311625608 2444.827234020084 8507.34200291329 13.036368010820366 0.005580756409460831 
50.966096040507864 16606.499989180116 3.394165155100748E8 2010.2884446035837 0.08800814419000963 110.4490209939856 198580.0722025093 2114.771825891906 13.974588727017451 0.012446762088026007 
4941.96776857745 0.005809990274312153 1166.2713148439598 1.3417193539474208E9 0.029126063177094656 0.5950178847167221 3713.1376591548105 538.2973638503663 146.3506543396809 0.0029731379908974967 
485.32396028791044 7.202003015899114E7 1470458.155825015 5.674787972452635 0.0015013816635794325 66.24906754151802 7.651040770741138 0.5384766956207717 0.3882327841887709 0.018519720758612947 
2.352636786118548E-7 2.6022580740831263 10314.796553445403 20086.991490385135 5.73947385728009E-10 17405.875622398144 0.01056484766804581 16.371438014396716 0.37185726928140267 6.589570716614998E-4 
7610.633404717857 7145.787024893936 3738.9907380746276 4.538032138293541 9.42449899897048 3.027577244262141E-8 0.07343033931886916 0.010407787014565944 4670.5801052389315 7.503040697240481E-6 
0.0018307190392873 29.194754221700062 67.57928661982275 753.5393346445418 463.14273285394825 0.07534701736946202 88.43625616746543 5.504477937807193E-4 1.1111514891070073 1.3271202267853722E-4 
11079.221315747642 7.807642150752077E-4 7207.925231092766 17869.942163982574 0.9049386601921394 0.0014297173623500298 0.027603196955925627 0.002912474691515079 2.2304177944952857 2.007434434335187E-4 
0.4858496351663024 4668.366476908083 24.030967930590034 2877.104417937916 0.01978645967367331 7.433917228859027E-4 8.575139613446326E-5 2.269925099912193E-6 1386.782201741634 0.12830151115753097 
820.0446131065041 397.9537201547435 1.0421842561210573 3773.7776936363416 0.04731797020155822 5509.855888625682 0.30266297762792826 4.363265976285828E-8 2.5301481104796035E-9 6.606995334907572E-5 
0.041811511519473675 74.21929029613244 180.64918154704398 4379.333115292613 0.43472504444443155 2418.3801242139157 0.18783980020966626 1870.2439469933477 31.192677396852137 1.641376016805262 
2335.251896553962 1055.0639629071914 2.8828751191486237 10438.969648874234 0.16570471457349492 0.056318853585062306 0.3021301888751265 2250.920270870461 0.05209741434730165 8.164882278993108E-5 
4676.673694345042 0.6160917872384624 413.0048825453196 15112.8643335337 0.06954864808244351 12947.085691852362 5065.478781155294 17.663813606598097 0.5558772559269641 2.243303270975238E-4 
0.07709139641629169 1765.5309564161394 4463.415847285287 6.876479441875082 2.529322443817403E-5 0.23974209369512176 96.65772101499718 19325.73854467889 0.03270799648543158 1.5418324313716392E-5 
6444.090515465656 0.424200993273322 6.243948681675965 0.30380231392178764 1607.3996787813282 4.9783183747342245E-6 0.021410753679816798 7.004178447451152E-8 7857.189917421534 1.6395396917735124E-5 
0.009618695875694262 156.01379365612186 361.0889232610656 0.5461584636658366 286.33602534558645 0.04658297311990888 18.790714032338414 3755.234314252628 2.8120980722389066 6.8907993477495314E-6 
4304.27882355652 1722.7394071093277 1.9336802047140709 0.009530507761886865 0.021321952486851804 9.212293532811234 0.012490611035344332 897.3107538655089 1.1646278735664713E-6 1.4890658121802399E-5 
1218.739940694554 546.2159814703716 1.3873709204174953 0.00620608779055264 2188.669309487989 2527.6528510363423 0.7900764417781944 14738.731751772539 26162.838776184333 4.2151058255235807E-4 
4.4345579361899326E-12 26339.198433836926 0.4622071104088073 0.9242441009084498 5.40424151687222E-8 8.014732039581905E-10 474.50538534172193 10749.800801092622 17128.96617986672 2.3234416951873862E-4 
0.002601694421454722 26219.04871128697 1.5513721251577355E-4 1.2515520756897 3290.966432290576 12382.033685405218 135.80541353675162 1.9887745844801367E-5 11888.960867416885 1.5485637738471087E-5 
0.5011146391309736 8519.30382067655 2.3412290325858214 3561.80954170686 1.528597826200401E-4 11641.571409652614 1.6999731988874047 3.510099520340087E-5 6651.61020537988 2.348136787596679E-7 
860.9753077561822 0.3025257800641585 1715.7122323455799 0.043974262627417965 18266.931415598672 0.07427009208961823 28605.051879834613 0.6837029646589047 0.0036366968931770016 0.012300836041068977 
4.0714214563785274E-7 0.009895323037601912 8912.63913256684 0.007834857478181752 23564.130611792458 16697.764120188695 0.830582350100386 16.519714745361167 498.0834249311905 1.1182641001836598E-4 
1.8039886553885916E-7 4.280899780091798 25500.0081559739 10238.655955060007 3.0682519464559874E-6 16324.639494922956 0.22539646951545986 1.678597236647275E-7 25591.955894201623 9.473345811702878E-4 
22672.9666517127 0.04733312071483456 232.91261006480116 1.6508607058333553 0.9871645174184991 11019.792736399908 13042.925591073192 0.01153388580792588 13395.977092817096 0.3338165138300299 
4.5102609750880723E-10 0.4714836326093861 2.033330196831913E-11 4547.884453524943 10132.164839799218 6046.65840468949 1059.450441767157 3.262831296257903E-7 5921.095901861454 2.5291980116076105E-4 
1.1032506748475305E-12 905.9377366541992 1600.477624852907 6.977371851241828E-5 21080.343367966852 2.9599645597366132E-6 1.6300014870823678 3379.2437053480658 0.009112048892612095 1.3934574273982915E-5 
0.05509325858108851 97.79561664699094 243.96889968436776 5857.124368751566 1.2924419370684648 0.17341069333001732 0.07522854794607826 4066.3293690925507 25.694912161325007 0.32440195763426916 
1.174961463613737 3.2982262361698283E-4 22458.986820620616 2.1498532367587308E-7 15569.218473308014 22147.537339134895 1.5953118766053176 5.556360595240574E-5 19163.532317097724 3.317818455027738E-5 
0.01487376263811762 998.7541423656929 0.9659561865053481 3177.862119723869 8466.411558253125 7162.424204851457 12326.868304939238 0.09188209907920387 12750.0317680121 3.6826678562755386E-5 
7.5236649457293E-4 112.2276834458576 268.52578777176564 5709.675222414504 1.2999108308791045 2.415510712889372E-9 0.0629240111806929 4453.781423897654 26.567760684181273 5.952867035609537E-4 
887.3701731681415 6.253389629016744E-5 573.1966725728203 1426.708568460619 2093.909591572443 2.553431685340584E-4 0.005357138256247401 9.99082797000411E-8 6101.859581130671 1.3245333060646377E-4 
0.9175324980586 0.2278935071611223 8071.567617563011 897.1856543591647 1.6209648952854221E-9 3636.011178759538 7262.04598520884 0.012555685130606084 6869.277868497893 2.217217028133621E-4 
3.3623977793305058E-6 0.05453758390052107 0.09263248840519103 1.5941668801705935E-4 0.08357783291350915 4.742202999787969E-7 0.0054459157817135775 0.11394183009272357 3.3362071905688117E-4 97.87322208509043 
0.012329585637014 2335.8727711930524 565.4204477932325 1721.3997129185427 19.668772350936617 0.001840226227392473 2415.1657422762883 5.493333445229823E-4 1146.9787681758496 5.133512029497729E-5 
1803.0138040006648 9.195239982820157 510.9138765986615 1530.472891012675 2588.926565204304 7.800613145074231E-4 4323.3375597524 8.713175456757036E-5 4483.17508075381 2.24330771236259E-5 
19848.508842317486 1.5096057617887237 5.203609382320651 0.17451730634995968 2657.6803364628754 2.4908349654407147E-6 215.11775544864267 0.001534641243926617 2.6055173142752803 4.6008502708604727E-10 
0.42183357401702865 32305.505842688774 604.0187851606 0.006474484385572922 62.73177033592613 0.006159194251038958 426.33852759318637 9.469852077319917E-4 0.45602932540538 1.967487132878168E-5 
0.0817215004427667 145.06320255780034 361.88646409855266 8688.050117597772 1.9171183018142686 0.25722533784948415 0.11158878549969158 1687.7014328031144 25.694912161325007 0.32440195763426916 
