0.46619299343671255 69378.83920655248 0.005932554789725785 129435.19009298531 0.542658226820133 1641.3135405855237 1.903016939284989 0.12747740546042596 8.858038722130825E-7 0.011082236744592971 2.7058758074356697E-7 645.1219155397432 8.573453554066332E-9 9.503977687060512E-4 0.001329239000359671 
0.7955409004504524 50196.29278955515 0.0749704127792264 2072.178653407405 0.4526044834001117 119748.44320416205 0.205075788060504 0.03534028539508702 2.6533535453694614E-4 0.003788137101027765 0.011928795038031192 0.5329831820750667 0.29664049386604135 7.530530978725061E-7 9.635362948372117E-7 
0.17554114517441508 57837.93947335123 0.5542790942728766 838.8690763213543 0.06523447826002544 60154.417944681445 0.2622208124804187 2.827652125105464E-7 3.57182642449598E-13 2.52089435823097E-7 1.440805004947012E-10 1238.2111476564128 6.06009156742034E-10 4.2736930879919653E-4 1.5234349701972802E-13 
0.4355915300785741 454.98927064100485 0.5891315675337553 200.47393167745588 0.003991400443604217 206398.5998422044 0.32438840206822694 0.005696800928243939 2.7378283062942307E-6 0.003753252809393505 4.077084702150948E-7 6.483649152335396E-4 1.1487168100516598 1.8315823586870106E-5 9.452538305613205E-5 
5.06495453314998 299.0374557505947 6.677598688637272 136680.51556372026 0.13562969163727398 174.09735534566494 0.13998915306642248 4.713250509441285E-8 9.79895530396035E-5 27.251373292893955 0.0021812210929273088 159.7004170848186 0.033282989142860014 4.870975694199315E-4 9.896387072641539E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 
0.33178664479599057 686666.1090978755 0.10733304859813826 1139.6533668730617 0.8557027742673403 4359.5595438000655 0.06711734304334044 0.015450550276219286 1.0660885525310631E-4 11.662598711629654 0.004261270118241235 2.642672341132297 0.016025808294267876 0.3369647973962225 2.4567076520601955E-5 
27.735644285621618 11046.382055951579 0.2721335687550605 6432.41501146885 1.039575949736974 946.343719679096 4.707775881245029 8.057649218031388E-6 0.0020348354712800853 2.04108127255177 5.938951760460061 3.694146609351252 0.002178183391875425 3.427574244109426E-9 7.946689489325419E-4 
1.4744259234156061E-10 7.802989156553341E-9 8.237212020931284E-10 2.919052287400434E-7 1.3657715825838407E-8 6.601958090231138E-9 4.2034174694266394E-4 1.1626357989562446 1.9241485434189412E-4 3.572990229329895E-4 5.271475479689995E-4 2.1099558019864597E-4 2.1148728096147262E-4 3.134334374907322E-7 6.984539349724014E-5 
1.755485304715817E-9 1.7384188726403266E-6 5.461365331028784E-9 1.4218037572904873E-4 1.3156686993007114E-7 2.991510806301763E-5 3.0771269878443413E-7 2.3496157078054688E-4 1.0011717627255734 5.480204543501839E-5 0.0010018168908073157 2.5629719629440163E-4 1.3665640119523383E-4 0.0016530301196321336 1.3856494793141542E-5 
3.4187836444771546E-10 1.5419399576569804E-6 1.2459173384574704E-9 4.9007392242768864E-5 3.0702839853906726E-9 3.1008635933288625E-4 3.596400063438589E-9 1.779881874964439E-4 2.306066028778975E-5 1.95822965292995E-5 8.250314537898326 0.004682161261191775 0.014814443197433346 0.02084416090468309 0.001152047977142578 
29.235143756037438 23502.07538931159 0.13850780636141777 1175.54160827514 0.028958833612934012 1176.9810100078637 0.17276264734791041 0.0213350607635598 2.126635055708129E-8 864.2447619469671 0.028372213675235895 1316.635291548451 0.0019012136609193135 0.02497952969033624 3.1680851008381435E-5 
