0.15286448940501693 0.14718926664439322 0.28519428886730297 0.5430172339951379 0.8760781725673704 1.2267878425412244 1.5345053558808912 1.7460235590040956 1.8247690330082853 1.7571259700579638 1.554790470255176 1.2527481796761326 0.9032249543300181 0.5666565351979937 0.30123865957608276 
1.7343481430827525 1.7160203151779128 1.570107591582519 1.3218396077816943 1.0141441536184268 0.7002245684429914 0.4343604004021224 0.26252197945022726 0.2144217296729344 0.29837662123378883 0.4998700906756728 0.7840620866213818 1.1018132311686708 1.3981814647467883 1.6219220273492014 
0.6644901966546104 1.059529259459459 1.4404966941414823 1.7415197702636676 1.9105488632556946 1.9183573073581401 1.7635949516482023 1.4730216133999936 1.096880062572535 0.7002085904426071 0.3515952981886667 0.11131859109375547 0.02092449465994096 0.09604296936521439 0.32368534850311503 
1.5787814065089107 1.506180808367933 1.3422784715959193 1.1154145992267355 0.8648160157865915 0.6338134929689473 0.46234946556101186 0.3800716216034038 0.4012065477871402 0.5220998233702765 0.7218479027235586 0.9659125282724721 1.2120927090020936 1.4178216551875413 1.547526963044549 
1.1416751938987335 1.457279215405476 1.6900370279614156 1.799702691237288 1.76731401577142 1.5984712977937394 1.3223689771305258 0.9867476533352875 0.649639302316228 0.3693330204977674 0.19429631050894416 0.1547946096654153 0.25765812090471374 0.48510080864790106 0.7977957659322295 
0.697526719685225 1.0047828076325385 1.307433426333802 1.5531475343210142 1.6994389300805923 1.7210125022700975 1.6141379842682135 1.3972949511619819 1.1079775333325814 0.7962113406889428 0.5159035802460947 0.315522010300665 0.22971442470563297 0.2733177345478214 0.4387925314318818 
0.45307602617344817 0.7334481215524363 1.056130979906862 1.365329803545508 1.6075813068781233 1.7409980041926814 1.7425109364708504 1.6118585039771773 1.371631699229905 1.0633679191618444 0.7403687718352877 0.4584837441781303 0.26645331831737745 0.1974812994260044 0.26349357616144947 
0.47170888084072865 0.6703063059908109 0.9221322876523221 1.183643825828766 1.4096231998116941 1.5609965228812954 1.6115899722953673 1.5526554810231585 1.3943833580086793 1.1641402911782304 0.901737398479393 0.6525465239152387 0.4596550335259359 0.35641561836397195 0.3606793112114926 
0.5846383164162068 0.7568739570132637 0.9673698208175475 1.1797292606824092 1.3572334002302682 1.4691901611588167 1.4962412024082652 1.4337091531955894 1.2924063729154947 1.0967653959738675 0.8806143246263938 0.6813276427798881 0.5333638281882797 0.4623071686035133 0.4804440059972812 
1.179824853619466 1.2890569864539663 1.344530061974353 1.3366522814660822 1.2667857847464221 1.1470111238153993 0.9980384256666217 0.8456264231844887 0.7161285362177354 0.6319361258742834 0.6076068247665517 0.647347390080829 0.7442863170425752 0.8816619845175996 1.0357208915807112 
1.4874364140579064 1.4619810073999273 1.352866409240866 1.1789595248774296 0.9703304345105017 0.7630530032003083 0.5929673818767303 0.48948291964597446 0.4704930201545645 0.5392812095423858 0.683953384943202 0.8794944129247597 1.0920934733145764 1.284990257169423 1.4248311581485293 
0.3589196031516465 0.5822736428576151 0.8740778862823797 1.1838767287794711 1.4581031360470131 1.6493408709997477 1.7245231919240656 1.6706503925222094 1.497037569229778 1.2337039564170176 0.9261823280500231 0.6276459674197363 0.3897145233968276 0.25352850419216805 0.2426357097373864 
1.3496085512338807 1.3682681118406956 1.3194722919435484 1.2116583320987637 1.063468245422581 0.9005254441659856 0.7510042189551207 0.6407581479866321 0.5888497784850841 0.6042545391100267 0.6843088068015504 0.8151704714056007 0.9742123622712364 1.1339346916175692 1.2667200176688094 
1.3722419996992736 1.2647903422135192 1.1077755506583666 0.9283469089283031 0.7575292592364924 0.624858525044279 0.5532746815692787 0.5551552256671212 0.6301749941790827 0.7653623875962439 0.9373422774578642 1.116377778418619 1.271512025875929 1.3759208990940315 1.4115511553686806 
1.482696994852585 1.5630950352489235 1.542350350136983 1.4240498840321674 1.228648862249993 0.989933896619152 0.7491809733545984 0.5480184600604177 0.4212291827892352 0.39073615942566176 0.46181191072967975 0.6221667935978953 0.8440739920040161 1.0891637353800145 1.3150577805257622 
0.8405307416277985 1.0234364917339738 1.198511381149561 1.335483370989168 1.4106687598580623 1.411067310982998 1.3366101112537503 1.2001714869259301 1.0253429156518075 0.8423538456723862 0.6828447495906204 0.5743961992136929 0.5357599341259256 0.573616515560442 0.6814201966709684 
0.999142247486629 0.9746214703822544 0.9507103932495513 0.9315434585500809 0.9204348034195167 0.9193052152488966 0.9283500100949077 0.9460052607592927 0.9692182140092627 0.9939751393448378 1.0159953394658912 1.0314713217242548 1.0377271481925727 1.0336811296420736 1.0200328594370625 
1.0177942758618526 0.799742762204452 0.6125390658858533 0.4885524066917327 0.4492212043801907 0.501346181143649 0.6359144549591578 0.8296579487696268 1.049076652390841 1.2562310786103486 1.4153023451959152 1.4987855850378071 1.4922457875459365 1.3968137431188434 1.2289905192108777 
0.033730997961622176 0.16290667641782572 0.433044916919551 0.7974363635551794 1.1930744248090428 1.5515496856313988 1.8108785167805546 1.9262206074223518 1.8776322622348256 1.673514847512158 1.3491621186083964 0.9606576090030363 0.5751772778595139 0.25937417641141236 0.0678535298802161 
1.2578259735986643 1.4703257339440725 1.5977234237594546 1.6179908251040547 1.5276235201618298 1.3422468369184828 1.093914088001086 0.8255642617296567 0.5835974809481624 0.4098520002529178 0.33436999168426995 0.3702029802562586 0.5111551167123055 0.7328544961491997 0.9969672817866694 
0.8915390017344627 0.6794599007435037 0.519026616573436 0.4379795215478955 0.4503323946865411 0.5539493120013721 0.7309139671585116 0.950627563607869 1.1750996244879894 1.3655168912080469 1.4889544884655823 1.5240689342994014 1.4647886220201114 1.3213636561655322 1.1185935163068292 
