0.7578610308020094 0.6393318945739688 3.5944325072289403E-4 3.5944325072289403E-4 0.019934436746134935 3.5944325072289403E-4 3.921825816220516E-4 3.5944325072289403E-4 0.013997063827452833 0.43701283775546973 
2.651158230326126E-4 0.6738015689719713 0.21401722557783742 0.11351096242874395 0.02885681139499907 0.5823641310848862 0.0504839093538665 0.012034277322326717 0.20389652251233212 0.002034774189097391 
0.607804638113744 2.6194372408660214E-4 0.0031144006602958334 0.053212606318683194 0.5529497109053934 0.02628852128264403 0.0039752337469828964 0.11539758465113095 0.19874257633995326 0.3709644633856609 
0.2580885998479105 0.241605865375752 1.9100070746717212E-4 0.020574860838174495 0.23277794374428165 0.25191196082992195 0.03025683552287843 0.3672129386420557 0.031014885000236588 0.059671799300663596 
0.12278875817312207 0.364731625353327 0.007703593652710205 1.8752770630709535E-4 0.3161894502272721 0.30492756909054336 0.12588041445900575 0.22103615921988953 0.07566765390701853 0.3063120226227048 
0.2083104692151261 0.34193619391214297 0.01482508694859531 0.06077649727954863 1.8166601822207002E-4 0.19215602829526982 0.10034806516888237 0.256682283992697 0.20974030284878784 0.05480711330804789 
0.33909392218104656 0.31988679921225127 4.7885497232290374E-4 0.2998621251043207 0.3821203865674174 1.9533124991833557E-4 6.833353853498475E-4 0.015975640889295033 0.02140776581845044 0.18466654841242125 
0.33485940136375375 0.318547544891292 0.003350573352047609 0.11550283528276414 0.07628020120137362 0.06815088315594794 2.099076450393673E-4 0.21600069277118975 0.077966142033459 0.0517747417584572 
0.3240395207021606 0.367007583924934 0.002652612215903157 0.07602797823086802 0.13971336887007071 0.28812543354342646 0.013030887930244798 2.1082628807081875E-4 0.035548087119033504 0.20648317478647166 
0.318334441354527 0.3601842081362669 2.765266571138599E-4 0.03625565577772768 0.09435060600457518 0.304517916850168 0.0011486970501885573 0.29129327323737286 2.0374795866298786E-4 0.27352783115801604 
0.3434045563258772 0.21775566009749311 1.8619933118915651E-4 0.002181255590876922 0.15089029447877575 0.19814218245211 0.0887055280744342 0.4192683433177887 0.013193981839446225 1.8619933118915651E-4 
0.3937677821478061 0.4989182940283112 3.072225689411749E-4 0.13733605070151372 0.022481437187100585 0.3099621170859191 5.398978786548349E-4 2.272495146902686E-4 2.2854999746771025E-4 0.3445693760457467 
0.3783993456392614 0.5478860467296391 4.084936011012022E-4 0.20138480151935612 0.06680614677561489 0.1015225488896649 2.528777015827485E-4 2.5352103256688944E-4 2.528777015827485E-4 0.4710258114738349 
0.27165730039991604 0.43201133946915904 2.3892403251957384E-4 0.012843423253632025 0.1977260982288277 0.3300740036447686 2.28193958477223E-4 0.24391148664821888 2.307351271012017E-4 0.26066340628348256 
0.2121121863047057 0.46938507483343983 9.026892070780172E-4 0.14569994026936103 0.4880670130368404 0.2251126245086331 2.690633662872494E-4 2.690633662872494E-4 2.7493688689319114E-4 0.09269610749631736 
0.3288166394183739 0.17944669892638598 5.22802037745911E-4 0.3617502485719602 0.4437687520521573 0.1314811657272231 2.3634290618496963E-4 2.3634290618496963E-4 0.006518891975582748 0.17629742143330157 
0.3018140581681201 0.4331995098137918 2.3620015328753197E-4 0.13807503257904208 0.2682736127473646 0.052742416721093505 2.248263698481689E-4 0.12276055497242803 2.2737937243466136E-4 0.08515439208119285 
0.3288166394183739 0.17944669892638598 5.22802037745911E-4 0.3617502485719602 0.4437687520521573 0.1314811657272231 2.3634290618496963E-4 2.3634290618496963E-4 0.006518891975582748 0.17629742143330157 
0.4877713034258542 0.5220916549298658 0.0013463279773232295 0.0487194598820441 0.03181036554740538 2.600229145955451E-4 0.006246142926709708 0.1931621410577856 2.6001485858201417E-4 0.44777004113200497 
0.2917043863354676 0.3375961639280021 3.457679328726615E-4 0.5038179767283251 0.5333174942687496 3.457679328726615E-4 3.457679328726615E-4 3.457679328726615E-4 3.457679328726615E-4 0.2813020806408866 
0.2607744915278914 0.28428931885020503 0.0014253945634569722 0.392047183522948 0.5509066121018644 2.519860240634742E-4 0.0017617517385739526 2.519860240634742E-4 0.0760115194622943 0.06378764631156493 
0.34462740661511665 0.4884377287274147 2.6277251568794236E-4 0.3466340190930473 0.12020222662730587 2.6280589119004E-4 2.6277251568794236E-4 0.07663884262717843 2.6277251568794236E-4 0.14907851325830399 
0.29704856107018446 0.5873502515632014 0.0026435029019689494 0.45875032129333726 0.05546171194415201 2.9524264371429414E-4 2.9521985230405843E-4 2.9521985230405843E-4 0.04609442672120978 0.018591734560080328 
0.2577034031945054 0.5084761210802791 6.945294963686655E-4 0.25313178174786705 0.27302493157714014 2.467969878570689E-4 2.467969878570689E-4 0.06336213228015576 0.01943072877488183 0.2735479500841385 
0.12948713424145752 0.44494109046745767 2.506959261946777E-4 0.25688085650310444 0.521571367383466 2.5069978858830117E-4 3.5186556955565387E-4 0.5100399352523003 2.506959261946777E-4 0.3064701770311759 
0.42935120613971406 0.24519670180673894 8.792417910992703E-4 0.2616544308845878 0.3743540927022153 1.9916243354503783E-4 0.0011404865027059533 1.9916243354503783E-4 0.04795181857152322 0.15523580605303558 
