0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.518007573070962 0.09712941935651914 1.5165815768698807E-5 0.011985522549971742 5.753649746966155 0.07155462035459181 5.277927693149123 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.877014801211912 1.0950969123626302 0.39495700727684946 6.594515898772105 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.13747014950295 0.28992280266819587 0.39495700727684946 6.594515898772105 
0.0 0.0 0.0 0.0 0.0 0.0 2.7468300090723115 0.0018824563814833905 3.74113847548033 8.202893757561609E-7 0.030478451816253662 0.02489334150374605 0.07420520293148151 6.778336117254596E-6 2.4385434988678387 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.776871436843585 3.0076812144123777E-5 0.07769176363615096 5.203521406818772 0.250799607119311 2.626409106676132 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.635726571676012 0.032484793991447415 4.244062723869432 0.06581885616238949 0.0716943900049288 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.456250940426074 6.670562450697112 5.719447637071574E-4 3.473195681709797 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.495429086222654 6.090478065274832E-6 0.1062728920459256 5.193095917093719E-7 1.4232037816814501E-6 4.2369760869653454 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2374308489052153 0.8428155845468738 5.557093969672474 0.19695490279032973 0.06691964523846898 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.929724583864502 0.0690726412679446 3.2227626054694074 0.05761527522631191 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.659373760086259 4.043770493808137 0.031896741396817606 5.413467352777016 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.770458380759818 1.5672306498075075 1.7839254371672673 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.259285530590127 6.000046387623561 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 
1.0180328979286846 0.049403779460989526 0.02911637833976858 1.9788309938058911E-4 5.957321638759022E-4 9.956938885703192E-5 3.0249958969995665E-5 0.0053168455381101916 0.09745223645688876 0.0446676591494549 0.0010367702028500545 0.058496252104031095 9.674027718561944E-6 3.249970514721857E-9 -4.5700849025820934E-15 
0.09239662735949365 0.09239662735949365 0.09239662735949365 0.8332994897589223 1.3596441061699052 0.13101941627338004 0.09243114246643447 0.1515016898237316 0.1854404079754915 0.2935297441076326 0.09242302341687217 0.217992359385497 0.18276548671116352 0.313595042585402 0.12826545712239365 
0.07785669505111728 0.07785669505111728 0.07785669505111728 0.07785669505111728 0.07785669505111728 0.07785669505111728 0.07785669505111728 0.07785669505111728 0.07785669505111728 0.07785669505111728 0.07785669505111728 11.862471105260695 0.07785703281581616 0.12044238522212733 9.704906591496778 
0.06451317205657295 0.06451317205657295 0.06451317205657295 0.06451317205657295 0.06451317205657295 0.06451317205657295 3.3847735524767733 0.09461418191761231 0.318504013043873 0.434958042121796 0.20127508949796857 0.22576316556269546 0.2567486931453221 0.37621264107179375 0.3266878221391226 
0.020284031483804754 0.01708004119984158 0.001179015151215564 0.002391487961267814 0.2960762032286748 0.04986287137312756 0.1444964936109167 0.5977826023827522 0.23222757130722674 0.10800730794590639 0.05858131866177232 0.26011580385122457 0.09461716286851314 0.2926020620307791 0.19296546572063944 
0.05049267375512936 0.056816599520782086 0.006010411813935671 0.03356699230664994 0.03512189838191033 0.1097178798413088 0.09522644113981511 0.26107462975601214 0.036567657783959207 0.09372333076183939 0.35836019184169415 0.1189498199278471 0.23056021435414023 0.011328255784221255 3.010783076725758 
0.07496882099069085 1.0327167920595044 0.18844302339609523 0.12807310472255626 0.0786948589241052 0.15781543080490354 0.1305759003073708 0.14601752530792256 0.16833014996587692 0.12481133952675783 0.0750756804513353 0.08546899096705005 0.1597335440739216 0.09631233329316462 0.08573139436559814 
0.030537890060348294 0.0296812136238886 0.02277175611597183 0.054895507837685285 0.043259727688317165 0.4520518971446315 0.09144334631854314 0.08317675958716526 0.0880577981472466 0.01729295436163227 0.07049810334700832 0.7993523456581301 0.08348536439293391 0.23674511967149736 0.033975237129555205 
