0.020228772912134294 0.020207350188307306 0.016853633080325163 0.01690533775682503 0.018553117464190565 0.018685709657746935 0.016853531517366797 0.016853531517366797 15.14755560165145 3.6161298333500436 
0.01430282366251363 0.014291163844847568 0.014291163326058695 0.014929363634317573 4.9628539906136275 0.014296688801940415 0.014291163705019549 0.027465935838900536 2.0210358959199834 0.1885208975114658 
0.022669328305200603 0.022745816321951523 0.13880169657850308 0.022843431952847253 1.8100288417917947 0.03167893677272708 0.029533304532289008 1.330535367791596 0.03730146887005594 4.673011441902218 
0.06570892699134469 0.06487446940687974 0.06483502641119204 0.06546256057950559 0.4807129504363376 0.4006747043623123 0.06510727659017818 6.655140827746189 0.09461229062874092 7.404459247061537 
0.022339846129065866 0.022318453326753394 0.022316656672075864 0.022316595690285428 0.022318899356259907 0.022317330494551167 1.3270824471833738 0.022325573140726553 10.007137463534582 1.462617865453426 
0.0055137369201484045 0.0055137369201484045 0.0055137369201484045 0.0055137369201484045 0.0055137369201484045 0.005513738333608266 0.005529754173106568 4.338020319612349 5.666094575454675 0.014755548463802736 
0.010746130439754968 0.04008235473017265 0.02869238138024246 0.010495864803462998 5.68138407946787 0.013972169129337523 0.007338279765056499 0.061876260650832765 0.0073382797652433805 13.136378941502606 
1.3109259201779937 0.012931515991095061 0.011652199137207489 0.011642394544321139 0.020528278397397997 0.011642783530498128 0.011642394544321139 0.011642394544321139 0.026751226272285947 7.750372573777467 
0.02810810749728062 0.03861208737682188 0.028308560716209286 0.028095949519382032 0.028095947186200735 0.029969080627264447 2.4035105405784867 0.5430775798999259 3.7174490554973376 4.6469165372171375 
0.03319768336263994 0.031083571070091152 0.033646319382260176 0.030673713044543156 3.73253783193474 0.05015595539272964 1.6449072541295136 0.03066655020770781 0.03066414067259003 12.755111313347033 
0.03613270848965897 0.03613223617032354 0.036130817844369785 0.03613069400002905 0.0363060585326593 0.10462398606233582 2.6826232735081166 4.778534726674242 0.03926093609845512 6.923632641896152 
0.04421818454955044 0.20193867337821242 0.029283602528826953 0.16946565466564492 0.02072545434230514 0.02568958094736905 0.02084672353284794 0.020729194438438063 4.729565562944724 15.720365416523988 
0.0617176255163575 0.0593586403404247 0.05985315673300202 0.3641579302594672 1.7292010581299646 0.07743539514282134 2.02046743816123 0.06489912918542241 0.09509658155438304 7.455123940234655 
0.051268218228889925 0.05165050409725604 0.0615260776386047 0.051275077697017245 0.07008484008139912 0.05126708304686996 0.053898055545057146 13.482371407472451 0.056721423118083744 0.06581354405632196 
0.020763745755729642 0.020837766345939746 0.020752985861058452 0.02324718900314504 0.02409098383081252 0.032535193958603784 0.02404470873669698 2.9584597563090034 6.078685139720866 2.133658133804312 
0.030619335248510945 0.0305865037538495 0.030804834786683253 0.03135194176393627 0.030428452382366994 0.0482998561401453 2.166114486762283 0.46272840299751555 2.6970906152291754 13.21532626278076 
0.016649734552275357 0.025814031884293737 0.020520638173345103 0.021495873668948173 0.016650945722899838 0.016626302830644365 4.422951767735706 0.017036807476395785 3.269539679843044 3.3884988288852496 
0.03485431176965283 0.035202427635831195 0.03432374155859018 1.6759269236299361 0.036527247199007885 0.04141105865793785 0.035503329312915805 0.03929543445436838 5.6808292015157535 0.042150971520805346 
0.009179001094181339 0.010861206751297706 0.009898832025590646 0.009260975642836577 0.2056493387672113 7.131389938587612 0.00914504505400784 0.1053303558170334 0.009145045054194723 13.138185706791559 
0.001942646982650807 0.0019426173289558977 0.0019426233944181595 0.0019426160147627705 0.0019589027582840954 11.480228836466177 0.00194261514307233 0.00194261514307233 0.001950448400486858 3.5612563502809134 
0.0075010881191880105 0.007534253639190767 0.007571410970821725 0.007490533645592712 0.007493695195329918 0.010518872618347212 0.007498603246090148 14.282442678102157 0.007652829467207044 9.092609089972877 
0.06636661797050493 0.06685848428518919 0.06854292447297698 0.12580106867593138 0.0757160775910435 1.5155895034566187 4.053766185382944 0.12238436071153248 0.06671091625274155 2.605755562198225 
0.04349871191075035 0.04345923577435044 1.4873295677405718 0.04067760556049158 0.04058898371283226 1.7360947921197778 0.04058898735878796 0.04058898382418823 0.07333391228613953 11.954276883196547 
0.023717466542651437 0.023158516964810326 0.023791064458430267 0.023108563491115463 1.1097546084577312 0.031461690780001335 0.4981784436033748 0.023074488468535156 4.847586328002376 11.406697506374258 
0.05726507997519047 0.05730261345399576 0.04910146034504207 0.5706761606806098 0.05438536418933475 3.61568285532723 0.3194379930464715 0.05020098078651193 0.05519744632204091 12.47968841715033 
0.01431178801719027 0.014307401579409438 0.014307401384240425 0.014631405972006607 2.4017195598529213 0.014310067125539819 0.02345656424742562 1.0159713204637908 1.9115406679537659 7.087449058508634 
0.07361390571358788 0.07361390570962129 0.0736139057094338 0.07361391000602513 0.07361413430938024 0.0736585026913432 0.490177090974255 1.618342430865555 6.458767165203424 7.413247242850719 
0.06258467032044485 0.09643008149506704 0.06289445792747211 0.06267879890958006 0.06983200968127574 0.21092918803969074 3.928087195338576 0.06258719021939427 0.5946063177510541 4.434705683206585 
0.0063034141693062715 0.006303414262195751 0.006303414125840452 0.006303414122084617 0.006312016808457623 0.006303473472901193 0.014891477976726382 14.403153089512585 0.007301837476816957 6.009002812342246 
0.04018967020774998 0.030068560973794494 0.028921372184893004 0.02879461113490664 5.88895393426168 0.028887952818763128 0.03036852182295652 0.028651104538378602 0.037460243618624996 8.45613439334158 
0.02535444798722585 0.02535444798722585 0.02535444798722585 0.02535444798722585 0.02535444798722585 2.699500611678919 0.025362826887218113 5.93518959198849 0.02535444798722585 0.04118558068384569 
0.015107160629379508 0.01492190095933948 0.014901953820702545 0.014901949203476515 0.014913582074367495 0.014907944157981497 8.084925512153857 1.042158793574093 0.0227169976664484 3.4855508547249525 
0.03856385856050181 0.018869121945630483 0.011891934281570902 0.01332118225377539 0.011891934281570902 0.011897571615709335 8.602114635363042 0.011891934787576131 0.011926471583275039 18.63417882944551 
