0.015604551078530883 0.017941248894805462 0.015609716462259829 2.6178502382072746 0.01562000659107731 0.17156991222776788 0.020972650151025965 0.04400466428260527 1.9963640940734737 2.567018264528706 
0.31976260967184983 0.12524393955427865 0.07539160342625337 2.2870139570786403 0.0965933251978466 0.07402090893884512 0.08285016693681166 0.08682119786869527 0.08090277613144845 1.3078140766717261 
0.0013940642131231586 0.0013993543104297923 0.00303812617725648 0.0014672170368606968 0.0014254659546041467 0.03548889080036218 1.2592795972690725 6.463502266313151 0.20433596113110325 0.0013672680350216 
0.0018820605054853557 0.0018796371073205136 0.0018901067098149175 0.0018814556061215902 0.0019402558519152784 0.00197898319131269 4.558563289598411 0.16775927950026026 3.2125212894458075 0.08964333588096539 
0.0013763118435711097 0.001377460655377418 0.001383144377846832 0.0013737871843310494 0.0013818723354798047 0.0015370356925336554 4.851888101879751 1.2634754900653957 0.9611392381391877 0.4613399627410402 
0.002185380287967923 0.002185380287967923 0.002185380287967923 0.002185380287967923 0.002185380287967923 0.002185380287967923 5.637883250474497 0.002257500126256763 3.3630635044276644 1.0532586384716203 
0.0020482600697921344 0.0020482600697921344 0.0020482600697921344 0.0020482600697921344 0.0020482600697921344 1.153801573563086 1.1717404179362345 4.316716544532144 0.0020482600697921344 0.8489592934507691 
0.0019877800414055697 0.006629158287225062 0.001682915696370263 0.006896860931017304 0.001682915696370263 0.6692266387945746 0.5391149419018899 1.404241532052924 2.694515756142989 0.001682915696370263 
0.019539413296202495 0.019770465612133963 0.019523147892369454 1.2859167178748154 0.09178636451023431 3.3833068060785747 0.16384676921889202 0.01977659776382099 0.019523129733958255 0.01952312956973562 
0.06045027725570384 0.06674604379173174 0.06083297664907818 1.4491068992208713 0.07921708186530733 0.06340479689240337 1.5217072932260212 1.3725561325555664 0.06757990381558909 0.06183462572170656 
0.02679624520173502 0.026786396211824572 2.8399637361193197 0.04398761020366122 0.03504596094842142 0.027106131939335903 0.029286547795893573 1.43635519765463 0.0319070642161116 0.02759396043760088 
0.03629232371139427 0.07234326767440163 0.10255195629824912 0.12019491722908503 0.04689534952672152 0.1059630896649177 0.11729521277404362 0.14360019911187846 2.5342892008153486 1.4154175088700172 
