0.8363322482232817 0.9950598343305125 0.5328883977106231 0.8699892417494672 0.7694607700015358 
0.40070016919741264 0.898531813553499 0.7949999467890646 0.9691334457570667 0.9424423880620032 
0.4435050663630327 0.9023006194598825 0.8078043292219905 0.9133211874994768 0.9456063012834725 
0.9992338419163584 0.9022849597469959 0.6108286594284212 0.8955830397193053 0.5996168853819137 
0.9114950766559767 0.8962912229839817 0.826446099513545 0.9814707686547575 0.41038136679766496 
0.5473563646565784 0.9799061792687044 0.9262119606760886 0.9045682369916167 0.6496874252200833 
0.9674339829370385 0.6240090519201692 0.6432293219603606 0.768214314794396 0.9994273979954454 
0.9613075744578764 0.8331915345949482 0.7934454529063301 0.4283527496117766 0.9967224549117505 
0.5631268356100246 0.9181526857108814 0.9213995056611755 0.7170393484778632 0.8887895917233992 
0.7211037563429997 0.9328739440415003 0.6864322798996223 0.97708309897526 0.6874095470240104 
0.7670765555944343 0.8170458550501705 0.5896496142318346 0.9317136694377328 0.9030061992938025 
0.8597833151552308 0.9673010030498311 0.561026586042701 0.8478591674869359 0.7681613846486732 
0.8558774876761127 0.8937891163003915 0.4474930890055676 0.9162022193976246 0.8942386016213817 
0.660005978266974 0.9889012016302056 0.6455630625148396 0.9398994348994619 0.7741962891165018 
0.721146601446953 0.9298048532332938 0.9378131585691947 0.9629255704665064 0.4499287187727373 
0.8754291317305499 0.8956676600504756 0.9954006756538091 0.7701132080260471 0.48125496654093136 
0.8849717332198397 0.9587564951707929 0.45393470744428144 0.9565257309093782 0.7543856525608912 
0.9994830177497736 0.6807677480217665 0.9927022437493882 0.8943068357394786 0.4443449670683621 
0.7785278718760685 0.7838965128860335 0.9306459936263876 0.9909242353190646 0.5235374713161532 
0.5984331491914036 0.5116440390342538 0.9579953070717121 0.9773236854883324 0.9566778954407673 
0.8894513648736616 0.8833305661039507 0.9945861874414856 0.2806318843041678 0.9563564455789363 
0.975528709906508 0.8829570624332721 0.9800181657793622 0.3277499881180535 0.8450549669954509 
0.795384033722766 0.9925187725250894 0.7817896052249855 0.6667674116213372 0.774696597760881 
0.9478703982966353 0.7260880746549114 0.8866661820217454 0.5214492371535785 0.9209838689660611 
0.7596470171109774 0.9672378929603148 0.3216232694615672 0.9725081239658092 0.9965402010207274 
0.45983912292383605 0.9180919746306441 0.9073020820373814 0.8027060377897409 0.9281212464215032 
0.5913200165806556 0.9123612351735988 0.9257166503825518 0.6856927968820958 0.8876967499215397 
1.001819079060536 0.9442687995677983 0.7748566473639412 0.6910387090808551 0.6003299538834317 
0.979494778127682 0.6142220905540126 0.5545515088585947 0.9664482322493502 0.8878999662705108 
0.9526689573062237 0.7160201661825596 0.9532876990865917 0.5641738558383905 0.8253366893303813 
0.8460952464707545 0.7866742329215728 0.779041709205682 0.7935807003644396 0.8033256762844322 
0.6411774312878603 0.7163844451266532 0.7750002069802869 0.9527993580762356 0.9212549390561383 
0.8654453224866042 0.9888504512952508 0.6307869052056732 0.5925741668938145 0.9251495755966296 
0.6992356409401316 0.6000116401831217 0.8332150461795317 0.9771108588218539 0.917243352367461 
0.4520028860812633 0.903943688671021 0.810859244055987 0.9147996011383284 0.9314782321915207 
0.9993081998141459 0.926643439225782 0.7226256638659525 0.781328019488501 0.5719591048075818 
0.845967179115452 0.7278054947610267 0.891506346135316 0.7092893981673317 0.844052581336379 
0.6472191571165136 0.9726673842078081 0.8590016014805247 0.8669792714467847 0.6565555112536567 
0.9355808257585099 0.7651879023616044 0.8993983970643161 0.5691519185446701 0.8390785854874261 
0.4738921749637804 0.9224824891332958 0.9049509048155729 0.8834971987182785 0.8201743943348255 
0.9401296079397575 0.920810002273559 0.9532066787876641 0.785739107230914 0.40858605384803 
0.9427602314120893 0.7371446141494473 0.876278812217874 0.4738599449005682 0.9816876291824687 
0.9287256509829392 0.6845376921346347 0.5506204012201344 0.9963043932667457 0.849036308956564 
0.9265170108343479 0.7650070827934624 0.6272274912592816 0.7044181050481456 0.9917260738389106 
0.9843663257239395 0.792647478408794 0.7731511477594608 0.4549737323865757 0.9977314990006322 
0.7869011164955055 0.7099395831547733 0.8780443249717165 0.964348934334876 0.662908439523008 
0.8221690217491191 0.7644632031492374 0.9893195458805412 0.4599773982818655 0.9718672981635298 
0.6326635712862052 0.6382388890765232 0.8679860174012394 0.9246668892022198 0.9409202162827828 
0.9726233390517318 0.7651555138559532 0.9905603950465076 0.7298317459330014 0.5449978975407033 
0.5340593996012868 0.8062313257428243 0.9023952150258893 0.8672501302441121 0.9003717008484401 
0.9562181212150965 0.7241367164119482 0.9593248536748911 0.5527291233741021 0.8269577895184784 
0.8330675313627057 0.8267684861788005 0.6520086985566156 0.6997599357425796 0.9958219511211958 
0.9604283496245668 0.8124562941198602 0.7960254014402205 1.0038494015423987 0.4473059402934715 
0.9591509217067371 0.956886986494393 0.9278344288433495 0.4423185416564868 0.7155812029229774 
0.8326888085983927 0.8930051869784785 0.7041938824784518 0.6858310916248702 0.8878757860646206 
0.3064999726770221 0.9894413979796666 0.8800074345750166 0.9956791382902613 0.8299303994417968 
0.7728979151126846 0.6848174865869122 0.945896722028763 0.8150627103211724 0.801936139078195 
1.001051946770421 0.6928154579825128 0.6452424070669537 0.8811090393943792 0.7967851078604149 
0.8818387473978786 0.9788750484237543 0.27600700903912684 0.932970777097945 0.9319034730044431 
0.9318150916858843 0.917001317009448 0.9771590439621913 0.3343922965824885 0.8423783729517773 
0.8925852282417863 0.8862978840976474 0.9971962432401973 0.30361053813441236 0.925472491635069 
0.5514240536096289 0.9341860495212452 0.6531798658210805 0.942478242981057 0.9263761081451481 
0.8445690513026965 0.9798014430392036 0.5070941901375747 0.7481944848200066 0.9344737989388301 
0.9180917147346874 0.8995073328140172 0.5039104811028313 0.7523522549959178 0.9464730743518012 
0.9540419273277353 0.3762001893829692 0.8873069812941483 0.862719119420081 0.9252558714304493 
