0.8243784611890522 18.42829172016052 0.0419041943928127 0.9031590102485925 2.9339909937456835E-8 
0.23372555673386708 5.84938953610567 0.7000678606476987 0.6260119705267343 1.9687333307248986E-7 
0.7247087982493474 20.365041583508305 0.05093553413346506 1.6153145422989956 3.6030008966661966E-8 
0.0 0.0 0.0 0.0 1.0 
0.12834207385766305 0.9931825641264578 0.0027108621261640736 6.105904292805732 2.8602017055557463E-8 
0.3343406550476562 0.003021571091995693 0.5831954643380672 0.6846100338104791 4.641343235193822E-8 
0.3742361422235132 0.16813382089596685 0.08285635172857884 3.869281275811861 2.1914345957534942E-7 
0.8852615259705652 0.0027292656292448214 0.023682987158025085 0.7317700495549754 8.768320096698903E-6 
0.9192965936551376 0.0013026128518824473 0.025568260635553643 0.41758159074718776 1.354913408968277E-8 
0.21610516680280642 4.941277264640507E-4 0.7382897939708987 0.3883626335582012 1.434431491919789E-8 
0.4774264050656504 0.003651114348251211 0.4650467180502098 0.4565640486643228 1.3662773031139265E-9 
1.0003792133770606 1.1900381258295783E-4 3.983775002110306E-7 1.4370998793349986E-5 7.517716609563665E-7 
0.6146456281726563 7.308403427148163E-4 0.3086532413313239 0.6136804858031805 6.867117623100557E-8 
0.0014337771048035797 23.289753187612387 0.007331264100536408 1.3972349528879743E-4 0.004013248186509853 
0.03802324963305717 18.12735021012921 0.6535796248728178 2.280211660172909 0.013872072171794867 
0.22318556380661553 4.371332126257313 0.38503260892856483 2.690156407625088 1.496570214662326E-8 
0.06656199605874202 1.2089521007991262 0.5112693739601336 2.8333524376398938 2.0996542795067037E-9 
0.07292772128980685 0.004477442796160678 0.6138928582133916 2.231893152098063 1.0604191712437944E-8 
0.14930898375428336 3.866899899539409 0.33906761768820476 3.4972476532405405 1.303976418967525E-8 
0.2648857648267196 3.342629341653859 0.22319444487470227 3.7588937125781725 6.069524115530402E-8 
0.139218137769098 2.9138268150418045 0.39343771428625557 3.321272346970733 3.364277378295624E-8 
0.340087310422079 9.045516805359396 0.09857082411432876 3.9244521284656737 1.15244809781797E-8 
0.8628256258351806 11.627015376600388 0.12565903715787557 0.09360396390480055 1.2119745677499648E-5 
