1.2668814811658954E-4 1.2668822364986595E-4 1.2668813173366512E-4 1.2668825888191354E-4 1.266881254311465E-4 1.2669061070235077E-4 1.266933491640675E-4 1.2670281741004354E-4 5.848809047599887E-4 1.2882032720608759E-4 1.370349887965623E-4 1.3839700820693582E-4 1.3943126950438786E-4 27.692649057232586 0.029697908611970785 
1.2668815719463035E-4 1.2668826295132696E-4 1.2668812543329257E-4 1.2668828105436377E-4 1.2668812543149E-4 1.2669102361675703E-4 1.2669421705873956E-4 1.2670525840140876E-4 6.610071004485022E-4 1.2917458073657967E-4 1.2696282740502863E-4 1.3839700820693582E-4 1.3943126950438786E-4 27.692649057232586 0.029697908611970785 
1.354326843671144E-4 1.3543266960974417E-4 1.354326710719567E-4 1.3543268737492448E-4 1.354326827161101E-4 1.3543268112159364E-4 1.354329794881279E-4 1.3543354115647758E-4 1.6261324591155968E-4 1.35569327507905E-4 1.3587562753957056E-4 1.3619094788951353E-4 1.3617795856005427E-4 27.898432851003594 0.029706653156151255 
1.4366846378707784E-4 1.4366846459095371E-4 1.436684634851184E-4 1.436684647210361E-4 1.436684634851024E-4 1.4366848535165772E-4 1.436685117114769E-4 1.4366861899782796E-4 1.4815337686945954E-4 1.4368933404594492E-4 1.4367076925116246E-4 1.4383079875262446E-4 1.4378956681852852E-4 27.6318519989214 0.6782204105280801 
1.5146636252741288E-4 1.514700810521313E-4 1.5146497449052392E-4 1.5147083243731633E-4 1.5146496566419514E-4 1.5157916573835167E-4 1.5169230328866803E-4 1.523147685082872E-4 1.515253552745461E-4 1.5148594082605698E-4 1.5146728290495507E-4 1.5163930553001507E-4 1.515875554319526E-4 27.971035044046783 0.0025172981850400873 
3.3111983383249724E-4 1.4485413510500713E-4 1.439783889546518E-4 1.601361850614404E-4 1.9717622121240134E-4 1.4435547423802706E-4 2.2752910434700139E-4 1.6720094311495318E-4 2.7300253996668177E-4 1.9902500130953275E-4 1.439355101534677E-4 1.4387312590280352E-4 25.051505241236498 0.0014714918010861873 1.4387312590280352E-4 
1.9877125196792784E-4 1.9877127032452588E-4 1.9877127870937018E-4 1.9877187684445833E-4 1.9878472355639365E-4 1.987726592581191E-4 1.9877357231292816E-4 1.9877130312715541E-4 1.9877228826774304E-4 1.9901196870983942E-4 1.9877123164423628E-4 1.9877399673297365E-4 1.9877984728419447E-4 1.9878361496846963E-4 29.994567538684546 
1.9877123494410452E-4 1.9877124290263506E-4 1.9877124653789683E-4 1.9877150586025886E-4 1.987885660644748E-4 1.987726592581191E-4 1.9877357231292816E-4 1.9877130312715541E-4 1.9877228826774304E-4 1.9901196870983942E-4 1.9877123164423628E-4 1.9877399673297365E-4 1.9877984728419447E-4 1.9878361496846963E-4 29.994567538684546 
5.886981153974133E-4 0.003902294063839296 2.941986287742019E-4 0.02122493211094557 0.10838006498576101 2.094441394678023 0.22532882242021937 2.0815322927331595E-4 2.0815322927331595E-4 0.6531793389329517 0.9868488263291136 3.037989424951156E-4 2.1378380981546533E-4 2.0815322927331595E-4 18.54319399543955 
1.7700173998995634E-4 1.7213131335936955E-4 3.1470931457642777E-4 1.7806636364225194E-4 1.9157032414077985E-4 1.7234022304589986E-4 2.0285361987011023E-4 2.091801083345947E-4 2.1233771621286467E-4 1.942998654269075E-4 0.0011635960729042103 2.813440903690737E-4 25.051533473772782 0.0014997243373714648 1.7210566218808088E-4 
0.05646526182297005 0.021912316131397193 0.0563048029359497 0.18675901277628093 0.10122096713003247 0.008013412460058286 0.06109133715612155 0.019654557775384638 0.04694132305600011 0.4315034458889385 2.2956364792864806E-4 0.6494332162520329 0.18501356435315258 0.28140788592411575 0.02771563264383198 
0.003991402977825399 0.0029703467638785936 0.008980420792912593 0.08474011003890955 0.11498704101328469 0.7517724974331191 0.13986463424523055 0.09092037298943098 2.177852470042801E-4 0.8277233366699411 0.517402957106545 2.177852470042801E-4 0.06122772938173943 0.3337346888402105 0.057536421680513046 
5.710577093040931E-4 0.0019528187105280308 2.3903881425872892E-4 0.012037134963462053 0.06153742284240822 1.1954989217289762 0.12834577911065 0.12497240232663104 2.946020972562489E-4 0.4769032473879167 0.8426057256073491 2.892803758080507E-4 2.2129158603256078E-4 1.34992245646244 0.18439318300451413 
4.997410423801735E-4 2.8194324022329513E-4 2.2106411193967328E-4 0.563782041364811 1.071219905215777 2.0941654322601146E-4 0.22635853918556334 2.0915498030415992E-4 2.0915498030415992E-4 0.656164168268812 0.9785666662866005 3.050142488102103E-4 2.2813874944697149E-4 2.277211337492402E-4 17.483595912967395 
7.319708872590949E-4 2.0043630425341767E-4 5.299347849542193E-4 0.02727314732374268 0.03212953169142884 0.12933053417570334 0.07009346680610191 0.7137737752736677 0.3063802564536032 0.4514762139691664 0.20177025684572536 0.16870969072748837 0.7326139842501103 0.38065203883959703 1.8393718363916525E-4 
0.07268218762654077 0.08788320657081415 0.3090012590384883 0.20853604979734391 0.3009912732704367 0.09082895042400962 0.24139716541317255 0.44996738609935405 0.493394880952426 0.5546031970086301 0.07018778112851505 0.0753183720077116 0.07050070943764931 0.06955936469083562 2.8341277695873766 
0.036898028206050544 0.03689395806800228 0.037010829639844596 0.03865471976699494 0.4144643368231676 0.036895487793078344 0.043646808936475684 4.679229722014106 0.037030582279029514 0.039982322413175286 0.0370152237095512 0.06330689453272786 0.17666145383822118 1.307163504247443 11.477587190980122 
0.057427947830997556 0.3561990582912476 0.06589340950703326 0.15816481523309808 0.05673942588049083 0.05910372254176766 0.06852483357392562 0.05769795481199465 2.606891189660466 0.06232834780496656 0.056781672535008515 0.06192324214309887 0.07192038096734713 0.056691690462566155 12.611131665090081 
0.046118768235492026 0.04611211241730375 0.046246705942846134 0.046061473722705595 0.04712563674243863 0.04622334783682732 0.046156133969768254 0.2784153873872908 0.7721027467073045 0.046060713755638166 0.0462531210697488 1.8072834294375575 7.233524306372701 0.05280123173268856 0.04683323557528266 
0.026673509906925304 0.02667350990692671 0.026673509906918195 0.02667351000308973 0.02667365111349552 0.026673743061427224 0.026673518898117914 0.026697072169805155 0.026674188530544492 0.04073519781110189 4.2745972454056735 0.027012222087232068 7.553761194502583 0.07040450208067775 19.757197936417082 
0.03152288390974078 0.16163212674222224 0.022233408893008337 0.25589413211617523 0.0063398787813605155 0.1109472052049993 0.1490642475885345 0.1645998820923818 0.125789895976497 0.005915211801804623 0.14470053782432232 0.23562957763551076 0.13859144754006786 0.19840414151696012 0.1789936347562322 
0.01718889822663899 0.01718889825374133 0.017188898234421046 0.017189021153807146 0.01718889821931932 0.026982579108783322 0.017195344698824108 0.01730324596046445 0.01721638009870845 2.589326846911397 1.0837022646984569 5.386177710556548 0.04283241470675667 0.01738490533654063 5.593455172281991 
0.038653558440160135 0.07355873161575562 0.15332215031940302 0.023054928453625004 0.24448808950977685 0.05336866404939508 0.028058173173246936 0.023021927281594187 0.022788920410498657 0.02272245697897653 0.030048646306358503 0.022720794487377138 0.02382731027967264 3.3839743855188105 16.96077242807714 
0.043497315685767216 0.04778916000917532 1.398647791736639 0.07697207598235664 0.08138022605960217 0.04349921136056944 0.04366484153545991 0.1577299042807498 0.08176023706032384 0.6013871493027065 0.04377124437473062 0.04349394600037344 0.07208849313718992 0.04470390152019379 7.85463746399282 
0.12996358884547815 0.03572553943232304 0.28750460346997847 0.09224959094956119 0.04549285312261951 0.022012388769375977 0.21673361255966708 0.0641219321011436 0.016438980859097303 0.034740328463675474 0.16905235092131338 0.04239075562937164 0.00957782511733711 0.1930383296612902 0.004671469263041576 
0.00699371127521735 0.07937536498815831 0.005361245391974278 0.18235789906379588 0.4630039312279498 0.19725305986500993 0.31094903123159623 0.03184347487090444 0.01049940392787707 0.28544331522376215 0.06450795773980843 0.25294065211665495 0.043345464352066265 3.2613422157248037E-4 0.06629991981487317 
0.013532787345623935 0.013532843046445878 0.0135329009993653 0.013533131696652517 0.0135327195207192 0.013533010372461749 0.013533209977323097 0.013532696210244815 2.297235833529121 5.40551310798919 0.1908948375846413 0.08689293521575799 0.014557706013316666 0.2961079365588744 0.41590898660389725 
0.00581816955791566 0.18336613441265676 0.33807971453324004 0.003297085088426854 0.13738562835895304 0.08100914810606681 0.02144578450021245 0.20715614662297085 0.10905665263531375 0.12839396368437503 0.06250474824852129 0.19600174282599486 0.026103681444086972 0.11485134037254884 0.002120752778551819 
0.012365779077107345 0.02994659794267144 0.0592784506153022 0.046935123943827664 0.09221346946000157 0.04892589520987836 0.09544373254423645 0.15475478079427746 0.11702285917361058 0.15800512780515946 0.1496907071946544 0.1698353067883882 0.24918757909016873 1.1794540365213202 1.3093828010374327 
0.011815547144765154 0.011815563101918768 0.011850140136211053 0.017142261209275967 3.81725283832982 0.10115315501748998 0.01238944574061975 0.031350413850089534 0.047141275889670375 0.011960597563434719 0.012059767608738996 0.03920742005803758 0.9006960205492802 0.0377264855821612 19.996130281845087 
0.0666896020764781 0.009126489535134 2.365322666771385E-4 0.016891602029733725 0.1289210064473575 0.6009766787658464 0.24436060350051683 2.365322666771385E-4 0.20755807471673315 0.014039982148456077 0.17486686158470377 0.44036640538980515 0.18804941580433734 0.11399492694625421 0.07818901589380883 
0.01785337372071598 0.018187570851894538 0.018117546235192877 0.1339174590874235 0.01832175997185955 0.01785781856315363 0.020670330849914372 5.757926915783294 0.14613337065775509 0.041215265243493754 0.2677609122165178 0.01817930371800925 0.09898327055623074 0.34070574854700464 0.18660653467762156 
0.002041701075306449 0.04971865649203399 0.009199634397884278 0.13359281657798136 0.10452994630724582 0.3810080741388256 0.6589947715775761 0.05217309837054477 0.08778625290260084 2.5696006961055704E-4 0.05791581579224769 0.5864451717901442 0.19264845544516745 0.02835451713935177 0.32794104490651504 
0.021123785822119014 0.021625771341425834 0.024203579407719677 0.019044994408614197 0.019735733500810412 2.3107944048937803 0.007926034702960187 0.008043372051633598 0.041631617563799656 0.0373130426478617 0.015484884558604865 2.0765720674316386 0.03485325773221307 0.03981552244123373 0.007611542261382393 
0.01661986436843689 0.01702480531918442 0.04836188020821097 0.05686761011806894 0.05230737370829862 0.01859810703794064 0.07850518351889618 0.004786814698850096 0.06231202711823651 0.1931896327313017 2.5729293978737293 0.2196271862550298 0.33580363576692496 0.18698865974019102 0.17800493934340508 
0.092045369660967 0.17847768100565442 0.04521603276295801 0.03196374183109451 0.052489042527861435 0.03368181200979194 0.039334138864601007 0.18983717463986025 0.23399031170026383 0.03688519403451777 0.17845847453947064 0.2804387394246394 0.007209407548717935 0.044811844767387005 2.7003250781534778 
0.11713746960850463 0.006049750333570163 0.016167610945328963 0.07972244009273174 0.5271944500392609 0.19076217732272208 0.09665959416449597 0.0051400374118245815 0.164496637781573 0.35888533554123625 0.22254868265648706 0.022333181357755187 0.0036810132633650215 0.030111104637859223 0.18641276522962322 
0.013120697085838092 0.04241723863454481 1.3249845159717333 0.052056817705769455 0.13415978848713256 0.006580633252568338 0.28137936680634723 0.3840604206646423 0.004791190024590682 0.004700161590841535 0.007139903439168774 0.005396045324925979 0.021262410067606027 0.012630420118580989 0.0602647040336077 
3.4518176305075205E-4 0.08803031767632102 0.03451788639812793 0.3950820679208544 0.049220135750238765 0.13701365410622693 0.4481094992002832 0.19163474256872023 0.0019970911876531173 0.1592072390296131 8.512777468168769E-4 0.3563083812103821 3.4518176305075205E-4 0.346794619223152 0.11015192626170688 
0.02907960079926705 0.03734699138238266 3.626176269599424 0.12145536492046693 0.02909576028791454 0.02873263956975265 0.02925112542442765 0.028602458511596526 0.03976677572176799 0.028544354903538537 0.05582670128673681 0.02940483126435967 0.051840711375794095 0.028704352681640614 4.319527717356902 
0.008065877547716167 0.008065883244952258 0.008065864413354383 0.008065866357286478 0.008774867293779036 0.008065865725803218 0.008065924626733416 0.008080222714893254 0.008093914025576689 1.7205268987231 1.3219377352420414 0.008507910211873108 6.917058120354153 0.026536643337978803 14.373591584080545 
0.012958042271337674 0.012259208821998435 0.012765777035013283 0.9504470897093427 0.011063168681033107 0.009661282528094253 0.04867484798947963 2.2432163893892683 0.10845533460736007 0.10056524755091495 0.004724074386449517 0.04698237824530836 0.008995648603942853 0.04989330655607859 0.011650864753366456 
0.08768544081132497 0.011574687200290017 0.03897547752227787 0.1047542608353639 0.09722206245808447 0.013701764263972196 0.02280490059164411 0.06822123665649905 0.014567460109544817 0.015972329404508434 0.011496136637298164 0.019957870564981377 0.10605318090597325 7.538529095857195 0.3781690753561762 
0.0028888171852769606 0.00499676869422575 4.667031197624767E-4 0.018341854405691665 0.5785118812509698 0.2726118003130323 0.21970170459725663 0.19164170535655617 0.10405584127973012 0.12292961583256304 0.09867683074309115 0.5127232414240548 0.4743149291667492 3.098227770995441E-4 0.5821019166215731 
0.46120624497738966 0.014027112204148626 0.013548733980769247 0.1541090730690296 0.015240855123490944 0.2439463033664341 0.012652535383680517 0.15350678803486273 0.18606619534691013 0.012646317494122235 0.19263636430748957 0.012627459140109805 0.26375923050078526 0.012531736261882701 0.012821374115673032 
