1.007693707866194E-4 1.0076936626145741E-4 1.1622436212708039E-4 1.0076958962261553E-4 1.0081024059707528E-4 1.0077009109373593E-4 1.0077074698113297E-4 1.0076934195558554E-4 1.007835371816612E-4 1.0078701237784394E-4 1.4443922177032298E-4 1.0077339070863997E-4 1.0581724721297194E-4 27.85687483054665 0.01172877055500816 
1.0205545645293078E-4 1.0204586190621373E-4 1.0202582619084318E-4 1.0199494352158534E-4 1.0199652575315597E-4 1.0199494597971413E-4 1.0520430191540154E-4 1.0203056642686473E-4 1.019980514011521E-4 1.0199881895889608E-4 1.1164017144650804E-4 1.0512740605406438E-4 1.0359862417521255E-4 27.912824077059064 0.011498333652076071 
1.6005084828996015E-4 1.6005084772672558E-4 1.600508465159222E-4 1.600508447196748E-4 1.6005098884862116E-4 1.6005084490140658E-4 1.6005180823347364E-4 1.6005094530075669E-4 1.6005177377809238E-4 1.6005084711966095E-4 1.6005742923727129E-4 1.6005121213645714E-4 0.04113217808091914 26.413022604745688 0.011405637952837297 
2.0234197275902267E-4 2.023420039673305E-4 2.0234202265091938E-4 2.024174503523919E-4 2.051058808641271E-4 2.024607315874338E-4 2.1387355772914933E-4 2.0352074037005438E-4 2.031571707027112E-4 2.0650489207002504E-4 2.0554717335045803E-4 2.040415563126903E-4 2.3142853656092798E-4 27.862203465037574 3.119661434023733E-4 
2.034062258537081E-4 2.034063811375735E-4 2.0340622636882836E-4 2.0346798620295668E-4 2.0569037012798487E-4 2.0344363326673724E-4 2.1420751545834002E-4 2.112846423393958E-4 2.0448623236896696E-4 2.0892140715234717E-4 2.0756889053000422E-4 2.0728565505017E-4 2.0949882629008832E-4 27.862364311610623 2.034062258520501E-4 
1.6849446721429505E-4 1.6849446721429505E-4 1.6849446721429505E-4 0.0046321280114950385 0.11486137727806497 1.6849446721429505E-4 0.612719483634278 0.30827716905313624 0.2103941878508654 0.1945959368381572 0.5144755525679408 0.4010322021228023 0.7122535571535432 0.37464919057731155 0.034815297996210255 
2.0340622585376242E-4 2.0340638622333532E-4 2.0340622638575338E-4 2.0347000891845148E-4 2.0576517822009323E-4 2.0344485839833375E-4 2.1456126888638285E-4 2.115426686438034E-4 2.0452160370161278E-4 2.0910203505534515E-4 2.0770522211199989E-4 2.0621703912706663E-4 2.0949882629008832E-4 27.862364311610623 2.034062258520501E-4 
0.008833852740896396 0.021058822990722387 0.002946822788897109 0.2249760058484697 0.4230649745792714 0.10677451225812813 0.3740230049351783 2.4957236428726354E-4 0.08576357384237465 0.305615166698209 0.02065941944804952 0.07957040879790497 0.1383157613731857 0.37849620219617675 0.13641767283034703 
2.4189496115143357E-4 2.602783749300126E-4 2.7644381214313103E-4 0.30127720131827923 1.6946691413025918 0.08796606067358508 2.3131833323541067E-4 0.06797070983785464 2.3131833323541067E-4 0.07355684540349594 0.1305361188802805 0.005701480822666957 0.5268362419997604 0.5104099938156317 0.10271143300236883 
2.3130241622468318E-4 2.346896440845758E-4 2.3050879480009985E-4 0.20844486828249859 0.7419790753087074 0.41279063723888687 0.2785767648474414 0.023431485229447744 6.110393575113838E-4 2.3045815255636715E-4 0.003060625217644279 0.3219329211955235 0.43801865526568434 0.7259730599073 2.3045815255636715E-4 
0.01971262330642539 0.009300710799219179 0.03051791190331223 2.0708450011154282E-4 0.5334763722468535 2.590925585413415E-4 5.1868835421401505 0.01654353220907144 0.0018972230523526088 0.015149759193612194 1.4076517292361745E-4 6.462698141045554E-4 0.002503007727292152 1.254786241330681E-4 0.7989198412911507 
2.554646546772246E-4 2.5523654166297337E-4 3.2045644182858733E-4 0.007301641366249792 0.10600256113353794 0.317446211715108 0.3704107413783066 0.5027347969171366 0.007929540452039899 0.27871805779696135 0.48314477341112616 2.488583106048316E-4 0.7226356219396444 0.6715156292983933 0.07555834532720085 
0.0015308789728255886 0.013295401830770145 0.0013535493507190464 0.004680613439191051 0.08005626684283311 0.05268324392228279 0.705624030508589 0.2799648071785176 0.03711580036205517 0.9737771925733384 0.6184193567483317 0.09691738695966638 2.687507148303823E-4 0.467664338407361 0.22379685846979902 
2.6979699838849654E-4 2.6979843483428904E-4 2.69796998315592E-4 2.698060005089912E-4 2.6985506910885573E-4 2.6979707051442574E-4 2.7234912507637056E-4 2.6995244958353344E-4 2.7123283479065484E-4 2.698195199780044E-4 2.699075338100784E-4 2.700297565509883E-4 25.955792437001303 2.7135705603847823E-4 5.537302333863757E-4 
2.038220248003045E-4 2.55052337175376E-4 2.0399189633051254E-4 0.023025992590749708 0.0914896134046595 0.0026835976560014066 0.6602676154188363 0.5544987530147497 0.0707790444164863 0.3640571837045255 0.2784245271689583 0.25476497511279234 0.39998928425420505 0.5942399418663608 2.0382096514381698E-4 
0.04724296904090438 0.047244769752046306 0.047242934507722524 0.05637836355178734 0.04724370429508827 0.04725317742320666 0.05817700412226136 0.04731614360380125 0.04725005780172244 0.04737769069802609 0.04724295553489749 0.10822095027308068 12.124871060904097 1.7534390032818052 21.442135376106446 
0.031512296413732294 0.0315114378211374 0.035699874683312385 0.03211206655866215 0.03151413050927417 0.03162953864892391 0.03151103463644688 6.660874678776449 0.06294526832411776 2.030696192132524 0.05378334114197127 0.031532833992741524 0.03153833495950153 0.031533370114879576 7.3043707780285025 
0.029325270228623006 0.029325270228623006 0.029325270228623006 0.029325270228623006 0.33001452350466154 0.03521494775458142 0.24305821464514132 0.33867896535838055 0.029325270228623006 0.543773155331321 0.7504066477788587 0.10513269035700017 0.3071965996693075 1.4045857188158921 18.940682607623046 
