3.0412146449651017E-5 4.766410718292013E-5 2.9886930491626642E-5 2.9891187127040262E-5 4.0548123955829276E-5 4.009222488741759E-5 3.501518740272396E-5 2.9887231697949354E-5 3.211023605572982E-5 2.9886994926281022E-5 2.9887037974552993E-5 2.9939015710989803E-5 2.9888662675274198E-5 23.972620755756825 29.015688871984413 
4.583534119194103E-5 2.9789877893639276E-5 2.976341814629261E-5 2.9764692863761964E-5 4.397534361334575E-5 3.003428277465948E-5 3.460039067413124E-5 2.9766650016003526E-5 2.976975841509848E-5 3.0986500168520646E-5 2.9763517860063354E-5 3.0455218849723173E-5 2.9935368705563843E-5 23.833139905370455 29.4680247437121 
1.162427343302851 0.002319892919343216 2.92040976366598E-5 1.2175000347290139E-4 0.005115976515528063 3.891582862709672E-5 0.1981626746173217 1.1278198689624591E-4 2.8858064343456326E-4 5.486968240998568E-4 2.9024574103611776E-5 4.1890269224808924E-5 0.008525189706655575 0.017341497288812766 29.468023974582582 
4.6811793660045713E-5 2.979148563546075E-5 2.976341832187058E-5 2.976477048500663E-5 4.483879162675294E-5 3.105851587699702E-5 3.522210206539547E-5 2.9763742994660652E-5 2.977055075150234E-5 2.9763415718311815E-5 2.9763521881270976E-5 2.9814072101227935E-5 2.9935368705563843E-5 23.833139905370455 29.4680247437121 
3.3977132371307055E-5 3.0182963276184106E-5 3.018289412516897E-5 3.0183184337423254E-5 3.0209769938646813E-5 0.005307308886147658 1.8047065040046727E-4 3.024564074827997E-5 9.361206012977007 3.886506492915134E-4 0.020252542957652775 4.528525667246776E-5 1.9893947935751741 0.022941965826193747 0.01170594125352852 
1.1215821666605268 0.002234040062201924 4.3638524917593006E-5 0.0015729131445700254 0.00504364813932247 3.300100549186043E-5 0.06238117765532233 1.5555221767748781E-4 0.07613705031132095 5.433326140535018E-4 2.3660364057256852E-5 3.6526059178454E-5 0.008519825496609219 0.017336133078766414 29.468018610372535 
0.21726774372166352 0.12472492781176604 0.1548208685960935 0.12405450642757442 0.10103547282132606 0.12914687649645398 6.672700180951188E-5 0.028417955602528137 0.009265561115502979 0.008438430273923284 1.866799947741479E-4 0.003688243443023705 0.1029488416398001 0.09697044342042774 0.01616809443808262 
1.3883622604614343E-4 1.1236172026553808E-4 1.4523763499530224E-4 4.760248002344657E-5 4.7538628850371554E-5 4.7486347777755235E-5 1.0494668880416133E-4 4.754323698589853E-5 5.1616178876672536E-5 5.0506045554303365E-5 21.426000513003775 6.582750615559109E-5 5.095519417153094E-5 1.3086853137313762E-4 9.451964393146004E-4 
0.29551462220832353 5.7382561043718415E-5 0.22940264370377308 0.3375312539145417 0.06429636708772382 0.0028911096453653573 0.12382594993746879 0.2615853843241294 5.7382561043718415E-5 0.006598083359833469 5.7382561043718415E-5 0.028421390911064517 0.011549437237891275 0.009024390212911064 0.005785034637959331 
7.646348679689863E-4 0.8577796190040834 0.4969199257767992 5.872821788595082E-4 0.0018582599848798516 0.47497817675124415 0.1034671289040364 0.09419569109168674 3.0678920878739874E-4 3.189946534075191E-5 3.139161782749294E-5 5.068244605248175E-5 3.471522215713503E-5 3.211739183437485E-5 4.4519066913838536E-4 
