1.0565286222906582 0.00142557365806579 0.0 2.676739956771642E-6 4.8361827907243763E-4 1.0616659187500437 1.14096888401272E-4 0.009032672027341268 1.6349887622369747E-6 5.4650136333492944E-5 
0.0 2.1363280000022 4.1482859327985375E-4 6.345123625796954E-4 0.10906391226490195 0.0023358153515904466 6.589505287932477E-5 0.09592622535354582 0.39199606746320675 5.976830934035539E-5 
1.0557205171586959 6.800828754657923E-5 0.0 7.942909146174196E-5 0.0018795496200609398 1.0444117399790456 5.23912780228332E-4 0.004358062831746845 0.003513765086414639 1.5116782036178784E-5 
0.6973671562343643 0.26011227068563836 2.751185790949802E-5 0.0016134847573227125 0.1203684906837808 3.5872087928629485E-4 2.486634958325125E-4 0.029047228802390596 0.19818266053227673 1.60769681675256E-5 
0.8320222966307916 0.14636011853587835 7.257706678390215E-4 0.0 0.050949413976538856 0.01176701905198504 1.9863939068014058E-4 0.029152716353813498 0.26942503439933746 8.088278445258015E-5 
1.0507019204870287 0.0024670069075789147 5.075810342264575E-4 0.0 3.590117335747165E-5 1.0634543206541764 1.0967851643143961E-5 0.0058404296831260855 0.0 5.697257524943031E-5 
0.6894623393966344 0.2375255520268771 2.703868362634085E-4 8.342937588318882E-4 0.07645327713215551 2.865856636456556E-6 2.158166675829995E-4 0.1179615772456177 0.20455727814166674 8.883418794315527E-6 
0.6906120408339207 0.24441262809924355 4.325145926381167E-4 0.0015761384559228897 0.09355589431236784 0.0 4.947527703881135E-5 0.16576590933478824 0.1020227675495564 3.122478019135149E-16 
1.1656315901652694 0.08324543146241775 2.2795496567161905E-4 0.001084268375341112 0.14680879215309262 0.003946228778187725 6.636632891585365E-5 2.0589586582267316E-5 0.002617769863591756 1.2869710739118155E-4 
1.0696759424044762 3.151668385664108E-4 1.4543513204309802E-4 9.77472611652702E-6 7.385139300313465E-4 1.0710549365483106 4.876867670082864E-5 0.00650424153697543 9.38844934029484E-5 6.794237072732176E-7 
0.655874832865037 0.23966317998901784 5.296531704916343E-4 4.0869906225396695E-4 0.09356184087157678 2.601421401119402E-4 1.1286253588867734E-4 0.2089972186547965 0.1268850604324306 3.3411207257198067E-6 
1.2114464054106202 0.028135958392154076 0.00305621725130223 2.352608725317353E-4 0.0886764878032715 0.09088444369956233 0.0 3.6367407473267353E-6 1.06256477080008E-4 0.0013675019220043584 
