7.61489358630293E-4 7.61489358630293E-4 5.72314810948703 7.926037047243629E-4 2.008760546204148 
9.23938032429074E-4 9.23938032429074E-4 5.7095008468755015 9.549772909478166E-4 2.1958913119836345 
0.0013444977470151026 0.0013421575353128887 0.0013487220618183045 5.8327997083141705 3.1815928463186878 
9.870596037366182E-4 9.870596037366182E-4 5.708324202708688 0.001018092121274226 2.213028355519022 
9.556935685477979E-4 9.556935685477979E-4 0.00147022900381727 7.896062108955816 0.0010567254981779777 
0.1189249500147617 1.9403986116652334 0.03309900581212521 0.0021717177284813352 8.968285114763297 
0.5572911838499505 0.4286594160344266 0.16526332013875497 0.28414519662262633 1.0252033266508875 
0.003373329722981358 0.6291873830606751 0.2926315540352748 1.1276772927742014 6.163154836739365 
0.03959014462351743 0.07227823469795731 1.3784514952400007 1.242348340259778 0.6882978254489023 
0.14512274541968137 0.9032807138291306 0.8951899161362274 0.031502666970595304 0.022885607526977905 
0.8533771336438942 0.003339681880647859 0.0021846334272561337 0.7435754464956544 9.751244150321918 
0.04475579459011137 0.00676038721926089 1.9147204125124375 0.14747206029533935 7.709558149623284 
0.06052620062651885 0.21745469559312813 0.22058094303356923 3.5102651267558973 1.9012911583013588 
0.7894729555957636 0.015451596309257031 0.7721538573505786 0.0025411080765462392 5.017231097900065 
0.01352143319767428 0.826192424514945 0.026598576396055063 2.366252776227231 0.9267694329027433 
0.19316458574636416 0.011085573413007614 0.18084789775472404 1.401459306162805 4.176785662913097 
1.544892288359525 0.04575895266965016 0.011973114287417303 0.024309775500123768 0.2782482704447631 
0.05991846526158805 0.2767568855387065 2.580479343684534 0.09154987057149952 1.2867876430431484 
0.38514124864782223 0.043163412989270886 0.4861533162968652 0.7580637519266209 1.8161718947547956 
0.0010917983573575445 0.0010917983221733101 0.6784817061041487 1.8890944920989734 9.029121270685843 
0.008288070793970407 0.3806462224967352 0.5885793694078433 0.04499429331477787 3.989106516781784 
0.003017415003957546 3.919291320484058 0.003021320962912136 0.003017415003957546 0.5112723988848656 
0.42336724472974063 0.26575651352525936 0.033958870921225334 1.1247209302918173 0.01818570044837825 
0.4700066439616337 0.0056984237548796755 1.056248628684831 0.35694494404372157 0.1646798953044221 
0.0887061415810709 0.8350849239446496 0.05393232270855008 0.21956183637172116 4.597921010955718 
0.09588364355778974 0.023014673341556248 0.08233981257315069 4.6038590706389355 0.8143407783958525 
0.04703634736586898 0.06354749288196326 0.03506935031328697 1.9657880728727604 5.810600408954314 
0.1752999897808598 0.3686183488514517 0.011356717639542543 0.7908505930402976 2.7932636575948817 
0.015701604557616513 0.08685820596419186 3.827972045414217 0.1684568111510392 0.01774342890331339 
0.14828023962251186 0.29554428723412174 1.5093889178274487 0.0010548539463277166 9.714251818941452 
0.042945992017861395 1.953507759830641 0.06512545821955933 0.5032040680557941 1.8040557129028834 
0.08167564188852144 0.47420025995172127 0.4486397254699462 0.9662424104492489 0.3283573151855566 
0.21339993950447814 0.09852111791071744 1.1837906353974095 0.015475132070058665 3.194068668666081 
0.26957128938128416 1.4090106219816938 0.05278023734129503 0.12975659635620657 0.3687888226988303 
0.15958789313652763 0.009003636480231943 0.42399037693066643 2.451707090062595 0.029518194034969723 
0.38963234288768883 0.7637244427815342 0.006691486414945149 0.014543160217278642 2.006433730815759 
0.01003348553314845 0.010033485474125069 2.760996995604685 1.1407305271226202 1.754984057402134 
0.006465135944266663 0.002319529114719058 0.7376923041448387 3.640124951307509 1.1432203069284415 
0.0060646177414213145 0.6472972424055269 0.9651691122570558 0.666877886066423 0.7970483516782991 
0.3361986880497908 0.030499792901635965 1.66591354552648 0.08306605028314135 0.8273051705609165 
0.01858898141828951 1.684298825964929 0.14219031964069057 0.018889328817718806 2.9627236128108727 
0.002197296441264255 1.3344662509547047 1.3405504749422545 0.001744288158166309 1.246229834635246 
0.9452912024505933 0.06455297848592112 0.040586039616260706 0.47363250982061933 1.347200534598353 
0.11780123291819306 0.03403826255140479 0.32222067821526085 0.04057929298944422 6.005788197653011 
0.6771410304778256 0.005482576214981723 0.1609315613949803 0.12997552435572782 3.3537037866080195 
0.006099557045764384 0.22582386085231368 0.4623877485761325 1.186668218145246 2.7029214797075687 
0.49499697940416976 0.18232173303693633 0.12812124168015201 0.5616776283589613 2.3472861124971804 
0.03383741187292198 0.029187677424562693 3.573841491396199 0.029192072242709383 3.8218344119642405 
0.0026019700923904073 1.6694792104458671 0.4278040582161655 0.2983344752267763 0.00261935264374871 
0.49865822238344776 0.014186982050839231 0.060242520620946025 1.9342525849835053 0.4973880675422646 
0.007086940811381726 0.4888033461601839 0.25575163858676586 0.6167936772169115 9.36880151369709 
0.48583872556814583 0.008056739785345811 0.46688269722114734 0.018544574053230192 8.45612274779597 
0.006840022153954892 0.5251566958476297 0.006784366545274319 2.0525010369922345 3.778318260380636 
0.041589637500135855 0.20655011249540714 0.5350459787097663 1.9800688317421238 0.9716721011640614 
0.008551281962066018 0.14550915920622698 1.201535607785191 0.534159711995174 2.027309287542991 
0.11399651760367306 1.1651406323309617 0.11445825945945269 0.4376780798484302 0.7215525070140689 
0.29607427809564174 0.3007879823925677 0.6090005706598802 0.2521367292190774 0.28310084066278257 
1.8019015295191494 0.0026214230866804444 0.0026214230866804444 0.003082828507452325 6.382413248641521 
0.8420650640235569 0.11608245840249315 0.2614828661725919 0.06856155066471784 0.011414830710925148 
0.22496782667166568 0.17275628920692643 0.2209842251706722 1.5567728695768044 0.7752490784303064 
0.0022873519835452704 0.30646444000958095 1.8437768234593557 0.005777810195756707 5.273615166987512 
0.006574342703450275 0.3343135324794139 1.1272365091427634 1.3312626317722156 0.006545131921641967 
0.18659987195604957 0.8486874223194057 0.40150115532667213 0.09353757544514665 1.208321692619906 
0.022098365432725357 0.7337527859636095 0.5842514170789054 0.8494163164637462 1.674463256229759 
0.024109200738949284 0.047725179412930946 0.020928541320368175 6.509594034640303 1.1316161816469468 
0.0017000523225793815 0.039515429467220024 4.021199506384632 0.0017093572228415654 8.33205851853022 
0.6415528623458291 0.31651455261891437 0.3828905527634934 0.02757610945757695 0.622468568018253 
0.5592507149911911 0.07408272727525057 0.9292768724315152 0.07205111622981215 1.413637608799391 
0.05891662006497686 2.6144406741367208 0.02064173990836678 0.07269543884061455 0.016206025929322448 
0.5175956291002436 0.017004820529638216 0.01797522787965002 0.9974146636088655 3.7843722009790213 
0.06763112731383623 0.06934598373844386 3.343937382000133 0.12040065673898886 2.1144784552685243 
0.6245071547242133 0.02314855504211521 0.3068370768946934 0.620551222418137 0.29630811951253 
0.028018539550010657 0.3399052319305027 0.9329869254533606 0.19338319611654786 2.2779524503599404 
0.05287240711848028 0.7448166097673561 1.3893237630052737 0.08546159528821268 0.28647344223008314 
0.010148542150351669 1.086262157140784 0.019917118499291182 0.7333866568027055 2.1322591596631697 
0.38769351182781164 0.0053838490231290495 1.5828515221405182 0.005450613980963594 6.656397610800688 
0.1337164959552233 0.08161308108892205 0.023972688311985207 2.3404327442082686 2.9408440229443853 
0.0077129871537686915 0.46426888470260363 0.026243167078527165 0.007996776057226394 7.113627782086131 
0.19955774218991335 0.007893273636735953 2.798608504884633 0.04802199282047608 0.056793724261958806 
0.22317574168274937 0.9516594853819865 0.02160662460293528 0.07980054510919612 3.611321569752556 
0.020051548925659822 0.02172183388313762 1.358327661950986 0.9369158602109396 3.6066517406294225 
0.19064820366336635 0.4496771419121171 1.0925952049935244 0.05317597093611228 0.7106378237880474 
0.1595348298133458 0.5056422137366867 0.5076256460481379 0.4864433225224161 1.4120494057370019 
0.033216302648017504 0.22045707852545304 0.06662771590882126 0.7173640259768184 4.025336085099366 
0.14813899831605656 0.08725226332751776 1.1404620285126357 0.7554898649701258 0.33966013725900246 
0.2816484852277891 0.55753704402991 0.07867532087890383 0.6726817903915947 0.1771875543198537 
0.03485633309984012 0.039341300556628635 0.4719811140817839 2.8854132897207374 2.022576464724105 
0.30471815404255975 0.6146877007087165 0.0020733078903400048 0.024336585392681846 8.549951049229787 
0.12767195500614154 0.13754709019244088 1.5076016286441631 0.3973260502766834 0.00490999158669719 
0.015305484084880912 0.01530981266847806 1.8457995688663842 2.094857554292008 0.5302447395852815 
0.06617051081238787 0.38890181319262646 2.317701362124135 0.0012331973820222078 0.0012174041944603437 
0.06124009302960902 0.04824500381594632 0.053634134618779965 0.8145675014065533 7.445617319078724 
0.08049652582858154 0.40108104135002254 0.031199428218755633 1.4266805296403142 2.0481444660615686 
0.029966228934080175 0.7590185734673145 0.28872060425658963 0.031300087368879535 4.9482759850449565 
0.009997875353374161 1.5794954279542068 0.6319092849230877 0.08106277058690879 0.9188728960331026 
0.043261535447800904 0.23934149036321076 0.12377960694076635 3.0796739154990522 0.011133730375563507 
0.18229220090511572 0.5677888352920093 0.0960774744598796 0.17077943761792566 2.1517621466913304 
0.008294908557692297 0.007948248848870264 0.010361496831822626 1.222628433126343 6.505613793180005 
0.012387609338026745 0.6016539289953893 0.3019256322052206 1.8728271890788961 0.29788480073100676 
0.6153946379320586 0.007205321640320475 0.22573205582246425 0.7272270906680334 4.749570706117609 
0.3338754760047602 0.03378637573990567 0.5858630245273023 0.9399774225089633 0.0026280878287537773 
0.15185566051160676 0.723006648268603 0.06021332103578482 0.9681926024086354 1.3496156139751188 
0.23786338617742347 1.901335803576271 0.01673095278128741 0.017389700004338742 1.1244761055036958 
0.03805853236595819 0.13467631765820892 0.004538737009717972 2.3974533490572645 7.202304452978176 
0.03983047158833826 0.10967976052429572 2.1017305694176427 0.5196025557319509 1.1828397482214685 
0.5696894243124495 1.1865733551629358 0.003294825273227591 0.0038191515188610494 0.004647643998615097 
0.6489299835949303 0.01358003124444904 1.2845601322290223 0.005349553150439694 1.083576487872185 
0.2136990761994629 0.13368680610315525 0.42330118074415357 1.309341803219605 1.6315307738248337 
0.05828136993214521 0.8374042358369079 0.19797620582710837 1.0351247000452708 0.008742816550548352 
0.08529964236230823 0.12264616081883611 0.23122192391855997 2.6097074065234427 0.5450086634468126 
0.01888682834034373 0.017329175073264484 2.97053175187441 0.5736407906174825 0.7998859902056844 
0.4141676360247277 0.02006838847888913 0.009841630100248485 2.397039764481455 1.5063127698158085 
0.0018279992583913466 0.0018278876227151928 2.0458834531668013 1.261360806911763 9.720773349214147 
0.43368583560906887 0.06715339563193268 0.753682745775678 0.4381318803228781 0.7375492630679517 
0.502767381736395 0.3415278667551495 0.015269736464253437 0.7103335721372347 0.780492671287584 
0.2781489367806355 0.01706658630586485 0.04257952388034805 1.666654844941306 2.354089467876014 
0.1657848566796398 0.01640998072101537 0.9836836433935421 1.3427641019081489 0.8376336837782952 
0.756182208959072 0.2611428332163897 0.24626440653794063 0.0035933957629421327 3.558457792854471 
0.001868710257260231 0.0018685756681346595 2.466203102623616 1.5203744877199112 0.046893149322014785 
0.798885356069726 0.23616702727175645 0.013883770157571015 0.2996440403657901 0.1742779249173259 
0.006307176678684208 0.45520600164061437 0.006640064582759963 3.9167097659118695 0.8393881857176884 
0.0968402341194389 0.9862367034914253 0.33489126970538885 0.3227126383342323 0.30428010413502915 
0.3944417925448894 0.37701503531350256 0.40103958508971366 0.1606573492937949 0.03786387700276282 
0.10876684420394686 0.4398244439291196 0.7504711458165749 0.033438286216117885 2.079162609501837 
0.2939168353942123 0.10767687044142384 0.45762886425237437 0.15463521206885864 2.0899527883249958 
0.0042831378444053965 0.01546263287283749 0.045573645880936514 4.330907761016781 2.0059529698317764 
0.5140534379562927 0.1496198836186599 0.8367740769887033 0.029762971155579195 0.2516099337866083 
0.09744939663941987 0.27370978280285735 0.5785517056567651 1.5754060223723052 1.3036371820091655 
0.0041534834061241685 0.6702752230371151 0.020726849719554557 0.5540278846105159 4.263434074317646 
0.46581408846163136 0.03204036968686075 0.6882847011797903 0.009334515069485955 3.4559903940077437 
0.007856400529247614 0.17591971660042768 4.108144031097684 0.00834225382713646 0.4429335484532516 
0.46242181927122067 0.46392052456644584 0.47083068087450863 0.007510392112607732 1.3284564599399364 
0.7736021719487857 0.029292748869555556 0.06250552976111409 0.8015987019163957 0.971912974204245 
0.5094413027863426 0.7006327704342096 0.062410353813677724 0.07687842222807599 0.9096684617267501 
0.1584240408804378 0.06735936117568483 0.32158162728339945 0.8916817701169382 1.9933674319242005 
0.0014259079335114274 0.0014232949862735534 0.01097565488513154 4.047279271334526 9.99321449319399 
0.18090469055635153 0.015385342681753292 0.5569696454753351 0.7206076067185623 2.6193294727476615 
0.005057383537629088 1.1345403433878736 0.009713351797921373 2.2221718767969327 0.01070579447810015 
1.058766662659471 0.027198767270997314 0.008916896293785798 0.5384060377449827 0.006859036206099433 
0.055463866163075345 0.5686759049467528 0.04778274132359717 2.0854640875937167 0.5208512728869901 
0.13656146652401888 0.5249843318914769 0.056192778084886874 1.5332533120012486 0.0040899405038366445 
0.007360522560904086 2.1473688163164 0.004331462554535261 0.03633421360221387 3.5750221063877863 
0.12457883291391651 0.014628047143097874 0.32745176310578933 1.7723034407020417 2.8283435899509817 
0.014396705749201003 0.888941132496331 0.03298045687397002 0.9490667810596644 3.411583107082777 
0.17000425992947327 0.017403346580109176 1.7622773100173343 0.01306395985112933 1.9996828300186544 
0.04733636742808269 0.09461945251615529 1.5280422146181387 0.1512087595003577 2.369056205734399 
0.83544736284154 0.38476720977242773 0.03256834843916415 0.026333016751549605 1.1560444303842725 
0.3507772359952218 0.4552642203148449 0.041034696568667 0.7455029591302578 1.9270634060855918 
0.34435516017386614 0.6577655357662981 0.12911048358517344 0.2886471746582626 0.00778052518121299 
0.0017719522876035814 3.251918519600739 0.0018880316018206305 0.0017719522876035814 9.427661801016473 
0.050121137272199266 0.8616195922285586 0.18940060921528182 0.19832841429816084 1.991366902915844 
0.2771108656224016 0.28055653647641743 0.4341135879054087 0.5585543398101077 0.7167773338583294 
0.42802390003077634 0.04858806746861194 0.05245179145604281 2.7713700903023435 0.1061137575378849 
0.10632887024587243 0.5298961595322215 0.8940569871736164 0.4562913572913366 0.3609726365198715 
0.0027459781225147185 1.422543083957915 0.28760406346434136 0.44090392002936013 6.465440076022172 
0.28887232741202273 1.6809029070184947 0.00203162324852436 0.002014481253690751 6.140274917435022 
0.019727588782502012 0.7429876622274028 0.10074674909882803 0.6871706538227842 2.6978662444944113 
0.003771638012264292 0.0027897425935556963 1.835397557966474 0.8105515650851547 2.0696583823458212 
0.06096059040163297 0.08674685609266157 0.1653923065332361 1.8268692864484959 2.075630673103095 
0.07610541600725153 0.5402734211439425 0.15893197432175274 0.00704438107759029 4.060427612088281 
0.3729342810276125 0.0966852544990372 1.1594033341840735 0.10535000286146294 0.09330625597790712 
0.01051091067003647 3.2199491614924174 0.04390893267234121 0.00770254867825512 1.7871714045781646 
0.10828406288638433 0.37181261757881545 2.0424101328051227 0.016140984288207445 1.400717488256261 
0.03173284809016559 0.09345744139641668 0.909323930457918 1.276479130478037 3.5495737383627337 
0.0029204005793178204 0.0029204005793178204 0.0029204005793178204 3.0130182810501136 5.380219139156535 
0.44616535461207507 0.4965159611582655 0.011870037407061877 0.0419287592920435 3.4302268170254293 
0.05398102655133373 0.05820533326813713 2.3508094485273143 0.01347988150942802 3.5111967166128015 
0.008007894273829008 0.37893735191532063 0.5621622565267427 1.704101570942975 1.951327391328188 
0.4572506186372292 0.7514676990000017 0.24121700917901795 0.0019730394832921947 0.1608989840920131 
0.407638801880208 0.025673876254790805 0.03768815724787698 0.09914353852734324 4.022941247420697 
0.49257073991037703 0.1503794015949357 0.5325928220454411 0.1774243518861779 1.487846908295188 
0.014026702477186891 1.3258494954126507 0.31671570310154823 0.030638420643915917 2.016008489835056 
0.02947312332316291 0.2808658374270072 1.5522095897065287 0.6635471494413168 1.948409218052775 
1.096101991780851 0.057843144295570956 0.10556918293463922 0.06220777316098273 0.9891464948298352 
0.0022329274609915687 0.0021695859060244034 1.030519008270111 1.3942009710756103 7.94202365325749 
0.12843528018298672 0.2395180593390581 0.408998130848654 0.39135875545025955 2.030932579070537 
1.1786747092761212 0.004586674023327503 0.411522240969071 0.009393382711487756 0.166601263593823 
0.4699153738357057 0.01774756115967742 0.46830095441186914 0.9024830161892399 0.8948461768340892 
0.00751865536238655 0.45420498459936615 2.7475589867466375 0.007638301278493953 1.1196935627832874 
0.9539810653978691 0.007724916522655669 0.03303533465045534 0.04266921233798533 2.5344441686358237 
0.08675319252258816 0.11132068454613918 0.6519495483653512 0.07537987564106244 4.9418977384567615 
0.01390351192479837 1.8021780865239914 0.04285436365744936 0.7743313580356112 0.9071684349357932 
0.1716265714818603 0.6915904077470597 0.014983842354294324 1.3608975897047202 0.8029280676406336 
0.03263194607085018 0.002876546143229305 0.08749964005275235 3.612850644814337 3.081063880598547 
0.01594568536576149 0.7922639288222076 0.806405853186334 0.556477847886827 0.014127195098997607 
