6.685094601235949E-10 0.0020247302092922825 1.8482166453935407 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 465.08189878376646 
1.381256226351064 6.703167415462834E-15 1.5588575034422582E-5 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 2.0984968760091167 
1.924584510943825 2.215612702612338E-14 1.905659462757858E-12 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 4.166317795236806 
9.419914805034397E-6 0.7068520633610932 0.7074182110616177 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 0.06253022904100779 
1.1129121625658483E-4 0.7068520630351287 0.7074182110626644 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 0.06258117666275256 
1.16934482083845E-4 0.7033156071899852 0.7108832288681053 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 0.062617001037065 
0.0059535744059420895 0.7035850945962142 0.7106623450682082 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 0.06264211397766002 
0.0027371684261619177 0.7038698535920794 0.7104165235351777 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 0.06268676501726186 
0.006546328459748258 0.7127628881815383 0.7014136617560486 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 0.0627268213140662 
0.006545705389341851 0.7131344311790011 0.701034717851399 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 0.06274782811458819 
0.006545618478698193 0.7133996064633567 0.7007650069624509 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 0.06276427835097971 
0.013240098901929339 0.7076408996893765 0.7067582436240168 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 0.06278824628150427 
0.0014423060281278084 0.7058831177396064 0.7084097159395392 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 0.06285212748108841 
5.025617669182783E-4 0.7031936260021243 0.7110411714199608 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 0.06285273125011964 
