9.528031930699699E-13 5.736063386202391E-12 8.053951463369303E-13 1.703686471308599E-9 1.2700135222863506E-13 9.542432345233625E-11 5.084050058151437E-9 0.01312679177365401 1.718187388539798E-5 10.861373991074482 2.5069576859366755E-4 1.5396903910275912E-4 1.1775760683538932E-4 1.4022834310111199 1.3181107384367527E-7 
8.865302248847816E-14 1.2655017770029114E-10 9.404613123139404E-14 2.3573699275814404E-10 1.1280272791017408E-14 8.079096874197379E-12 5.673165438190467E-9 8.353605165180197E-4 8.853917637813237E-8 8.079596603680116 1.4629226112312157E-4 0.06683609462825481 4.736609473431045E-4 1.1985652388213168 2.1108132960273407E-7 
2.422822341400975E-11 1.7107109475423724E-9 1.974189161646024E-11 5.6516791345081546E-8 4.2005991616180595E-12 1.8135102899377364E-9 7.577822209872325E-7 0.007925429205344964 2.8075906868740416E-5 0.8704006390347236 1.918909347687497E-5 0.010711774548886631 2.333899000259155E-6 1.4013578284617754 3.63776749514386E-8 
5.024467788807865E-11 6.947898496795475E-8 5.832265873691609E-11 1.4795167203354682E-7 6.9604462389888546E-12 7.945386470379407E-9 3.624687837938743E-6 0.06256486610397383 1.5464447375810232E-5 9.776855682923228 8.954131643982911E-5 0.055942157005246684 4.506581214684563E-4 1.1991783117824661 4.87021905069395E-8 
8.432973819243722E-12 5.071946405264484E-10 6.988384538383538E-12 2.1284755687503784E-8 2.290637256981966E-12 3.708158016300599E-10 4.2246489162985656E-8 0.01388833195829478 3.9414830092021055E-7 1.1393470450883016 2.011794283071085E-5 0.6759477059994979 5.707507084835466E-6 1.4035100479324727 1.7570297635544185E-7 
5.333722681448386E-12 2.2354027866504138E-9 4.729920532755507E-12 1.8639285353553624E-8 4.463030380865402E-12 3.1733370870550165E-10 3.720867765811129E-8 0.00549061346429057 1.3476356412298366E-7 0.4099684382719713 6.4433879174576054E-6 0.003165889458019269 1.064259652175666E-6 1.441746536479339 1.1162701738453784E-7 
6.940559508808839E-12 7.390144035304758E-10 6.0003342388158656E-12 1.7750362697487212E-8 5.4661073137025975E-12 4.280567213098408E-10 5.295297219248343E-8 0.016376366456830736 9.006713051375021E-7 1.562998115407085 2.3931622905672496E-5 6.502248205465465E-4 3.3484627407729906E-6 1.397299813795427 1.7965608726611615E-7 
1.931357939903367E-11 9.257296338327635E-9 1.9927158442399408E-11 5.397674546075551E-8 6.794224853962989E-12 9.620228224756878E-10 1.0843384938894044E-7 0.016961073092854165 4.1545167202386214E-7 1.0772195307535526 4.518689185896753E-5 1.2568016915934639 8.724711407690503E-7 1.4006747236439334 1.0581408597215953E-7 
1.1463394535218898E-10 1.207468424325961E-8 8.977998685495924E-11 2.5639554415313776E-7 9.479051389095943E-12 1.0214686100483217E-8 5.263180758308965E-7 0.015792859977706367 9.678377337707793E-7 4.184161349815801 6.51454842683644E-5 8.525276215670807E-4 4.749296069674232E-4 1.2040157450714712 1.7591072617192294E-7 
2.4844646705580373E-11 6.279203057656431E-10 1.8375694053185194E-11 4.8356280407307515E-8 2.0272355220397613E-12 1.3332761118621627E-9 1.0265287648480587E-6 0.028080386096151783 1.7290548279099343E-6 8.536963321052978 3.505607108667693E-4 1.0368701180722917E-4 1.188363506924233E-5 1.199784299033637 1.1912251083608776E-7 
