1.4046752734557406E-48 2.8705809220792307E-43 8.233455627048422E-46 7.791459594668864E-40 9.08555911279847E-45 2.580412119969245E-37 8.713395685623953E-37 9.982334948587303E-33 3.221584195127023E-37 3.799354235716858E-33 9.415001452524937E-37 1.3900911539953275E-15 2.0874469061719903E-17 139.35833892380603 1.6295735422200057 
5.652161152699619E-47 1.5855256952471207E-41 3.430062018350854E-44 2.6448222995884715E-39 4.624371638240305E-44 2.589190637157401E-36 8.527270178574568E-37 8.231167076598063E-32 1.0815983539479834E-37 8.103709042204442E-34 1.222981552792416E-36 7.41585719975714E-15 1.56265301322927E-17 5.427628360975 9.356831176421119E-4 
5.367930774647537E-48 2.5432410287376297E-43 4.863535263326067E-46 2.0041068280747527E-39 3.0136000030210604E-45 4.556837150096923E-35 1.5611502665141237E-36 2.8241537663479176E-31 5.8322486637590206E-36 1.7149939069043215E-33 2.7102548828556586E-35 1.4647904294880925E-14 1.7535343762673874E-17 5.258933283046352 4.6393793787831173E-4 
8.026734803789584E-50 3.1544681591807906E-44 6.945201136440231E-47 8.460269497438053E-39 3.1594091286709325E-44 4.1081065606027664E-35 1.4362770188338482E-36 2.898702177715055E-32 1.056137908340754E-35 6.385869999021674E-33 2.4316901666146923E-35 3.209125836862984E-15 9.148237853567302E-17 5.033915930150355 8.943057272825621E-5 
2.3135821584316263E-45 8.762089884008738E-40 1.8254750082553132E-42 1.1566415109990559E-36 1.2291610972922056E-41 1.4582939640985508E-33 3.378416323721923E-36 2.67312382680609E-32 3.7527610907706404E-36 8.292958788953304E-34 1.0798948427472715E-36 1.6448360880884209E-15 1.4432401762496412E-18 4.912533437964142 9.524489191311219E-4 
2.30404749544858E-47 6.267816730817586E-42 1.3646347862366323E-44 1.2471398513167313E-38 1.492161720429487E-44 2.7333304413066323E-36 8.935762482140374E-37 1.5887474414859853E-32 6.387124120880106E-38 1.3229899356142143E-34 2.6161867595662967E-35 2.3299215068446167E-15 2.3085721920694138E-18 5.275721554621452 6.68875062567687E-4 
4.8594242917580205E-46 1.7417088655865036E-40 3.885044689014795E-43 3.174180177204748E-37 7.507782627031286E-43 3.4289246165449613E-34 8.273340165573148E-37 3.771420032845896E-32 1.4315143345757145E-37 1.4612427445041854E-32 2.703466898093983E-35 1.3839631138144566E-15 1.4502382545691702E-18 5.80089024035697 8.858778276052494E-4 
5.020888214222945E-45 2.5209711828537624E-40 5.625966179412315E-43 3.4559086250024563E-38 3.7641113404102006E-43 6.882264792740476E-36 1.7457498530855586E-36 2.900713504410377E-32 5.862817174999645E-36 1.1458589431775174E-34 2.4857698333832564E-36 4.578241121994137E-15 2.1197151693368376E-18 4.680363757549264 8.773623655993789E-4 
1.1624021410015165E-46 6.189755295856785E-40 1.1034399249064551E-42 7.98228715329282E-37 2.2745274434988118E-42 1.0335052082103995E-35 2.7494436717532132E-36 4.29633271257359E-33 1.0058695384852709E-35 5.084634004215995E-33 1.1193855372105144E-35 1.5815993184019538E-15 2.16000739064218E-17 4.320044898977272 4.8436529983781696E-4 
4.454764939615878E-48 9.27175829344467E-42 1.7301450511994518E-44 3.904420998624089E-38 3.8146470583042956E-44 6.225968548922847E-35 1.683361888303059E-36 2.903384622772457E-32 2.1482507663975476E-35 4.221476828855228E-35 3.4226286367920256E-36 1.1516994268784185E-15 1.94718473434046E-17 4.450915691908973 4.8614936928262267E-4 
3.392723316478209E-43 9.335301053311129E-38 1.6912263119167563E-40 1.1708163470568747E-35 1.3533463336424916E-40 1.8014328075673864E-34 3.4150965226614114E-35 4.91010888360748E-33 7.306694057842934E-37 3.8666657008236935E-34 8.242262358022583E-37 1.6484139876300754E-15 2.18787870100107E-18 6.433125756480859 0.0011793961123829685 
