8.985325640253093E-27 2.773124311059421E-25 1.7500611728424264E-29 4.844814951472105E-22 2.0073040312794428E-23 5.109634882237038E-17 4.887195459583658E-17 1.0067784534115555E-11 5.856876903027831E-7 10.385556087556484 0.001924012615676123 2.347839848579566 3.2179228968321563E-6 0.013825185804714332 4.005973954606567E-6 
6.464655264865589E-28 1.206028509339197E-26 5.1562827946429164E-31 7.042888815423118E-22 2.3662540241434714E-23 2.036574747115399E-16 3.116469805496505E-17 1.04606507103961E-12 3.22497395576188E-9 20.71476779235167 3.421709371946658E-6 47.08891445899069 6.267033619029048E-4 3.008101067626504E-7 1.4630478467141681E-6 
1.1104186543644433E-31 2.734257482026162E-29 9.646629269498775E-35 1.3019405520092998E-25 6.071776907034755E-26 1.4990646604718822E-18 7.615317038307423E-19 1.3027650890538384E-13 1.5466086670959638E-9 0.15772550968894153 8.47734211600096E-6 40.66846954743644 5.483291765384012E-4 0.039202243474608295 2.9402862907682683E-6 
2.248852358592888E-30 1.765274656609794E-29 2.7462591809590374E-32 2.5030727482282843E-24 1.301251073209854E-24 8.543571547421331E-18 9.095949959078028E-18 2.8612209711275745E-12 4.912245892955021E-8 5.53741151232875 7.110362502399717E-5 0.5963320795114754 6.743737317343236E-6 0.002449370722768694 1.9947298843315085E-6 
2.0405772418630894E-27 4.070176562402654E-26 1.4055128362713769E-30 3.844725249246465E-22 1.2312883309967423E-23 7.928911241536925E-17 8.56340300206703E-17 2.9057843062306586E-12 6.49666589008469E-8 241.25539108784614 0.0017103596721151366 0.13140865941858357 6.551076016734885E-4 0.003572298330594941 6.6953923921420515E-6 
4.0504817950622854E-27 2.873959160696223E-26 3.3246218349705395E-30 5.429389982636812E-21 1.0618423745063408E-22 1.0462432879109082E-15 1.0444079361484116E-15 2.9385776320354913E-10 5.549552644867972E-7 3.1170381805121385 3.7577902366316444E-5 5.948386643839756 4.831478570857324E-6 0.9579033583047853 6.000492884275579E-6 
1.825271231800609E-25 4.1266720709930216E-23 1.602412967016913E-28 3.7688924218477355E-20 1.2023002082405323E-21 8.401820156622416E-15 1.2694770170189138E-15 1.836373845010868E-10 8.617528979270457E-7 0.0897751126257271 1.4495374536876814E-4 30.13802615199793 1.3416245347526726E-5 9.07664173660131E-9 2.9111316052810753E-6 
1.4691984792182567E-29 8.29941183783363E-28 1.0737969563424862E-32 2.8021192138147834E-24 2.9746824101467863E-25 4.15553099369308E-18 3.1796418676213554E-18 8.701402103499832E-13 5.434948261402816E-9 11.795699526331916 0.01725882205584857 2.758011427956236 6.37037110490593E-6 2.469421971568239E-9 4.248434449731302E-6 
2.172549815751243E-23 4.9472216444888736E-21 4.5751941893311734E-26 2.3590453784998997E-17 7.6110744960489145E-19 7.391831701143907E-12 9.351187175549042E-13 6.039617551708978E-8 9.17504843824725E-4 10.845058900935161 2.0737730449400829E-4 0.7397215222569029 9.566748321946122E-5 4.486502219703089E-8 1.8461308315292951E-6 
1.2363272936015248E-28 2.87383624107806E-26 1.0620925917842375E-31 1.7254441089032352E-22 4.998667424390126E-24 1.0075531514586202E-15 1.6518139402880662E-15 1.877645399490475E-11 2.014240878819527E-7 381.78302892906345 2.97849298709237E-4 0.9734292948441488 4.0880743410246466E-4 6.306407390076488E-9 2.1111629657185787E-6 
6.594323122248211E-29 8.082785422392373E-29 5.522125453235532E-32 7.21868617591012E-23 7.36699016638472E-24 1.634138266171804E-17 1.5384469335393703E-17 3.256081494938627E-15 9.323138371914144E-11 0.04964740747573411 9.680760019895399E-7 43.16260392928789 1.949074552755741E-5 1.9582425540806537E-7 1.804272874679746E-5 
5.323635626071172E-25 2.6635477052128223E-24 4.443702851580054E-28 7.365966140482407E-19 8.480934062313534E-20 3.7633585827563357E-13 5.3317372395793926E-14 8.825546118005544E-10 1.6607106159121462E-6 11.19061118068919 1.4371597650488983 0.3116907249964102 8.073360845179904E-7 1.908406981121541E-8 7.795067167649935E-6 
8.723897333603663E-28 1.4150477827168657E-26 6.816920285144405E-31 1.5625239136642426E-22 6.96543258157031E-24 6.778705153308832E-17 9.406821065755979E-18 1.2805008980925825E-13 1.6536939470627657E-9 0.8348555606664797 0.0011476528260902983 57.74268528257917 1.728627617508177E-6 5.150323137918096E-7 2.4516369665159362E-6 
5.199065254943559E-27 7.617314141639014E-26 8.266664269881377E-30 5.0014031496744675E-21 1.6354635319151886E-22 3.4717159733179364E-16 2.13921911307328E-16 1.1503469040230822E-10 1.1216920338287652E-6 7.24046818200436 5.551335398400164E-5 1.3484468373448015 6.469558729829041E-4 6.13239719157655E-8 4.355008258073844E-6 
1.9056958645838354E-26 2.296687699782998E-25 3.403329448601334E-29 3.983598768475055E-21 4.4718670369244635E-22 9.531184488126672E-16 1.621058468292141E-16 8.74315620444315E-12 9.37532107137153E-8 17.09326529637153 0.0015771129894493461 0.7974630535608884 1.0441933250974876E-5 1.1681708550581656E-7 2.2384650966396253E-6 
4.9764830766533675E-29 1.156972996047458E-26 1.0640426374205641E-31 6.686177116788293E-23 2.354865050125904E-24 2.1638084497966102E-17 6.095753935490781E-17 1.2152613141582905E-12 1.98619501034798E-9 13.375019867539573 0.003129164128625769 5.3417017621818115 1.3186701094690241E-5 4.8080383825872394E-8 4.450766049400042E-6 
3.790271584162541E-29 3.3342389894572807E-28 2.9988971140352354E-32 5.369262879922611E-23 1.5956880895668594E-24 1.0377983847949513E-17 1.7412224610889366E-17 4.770485178388793E-13 7.0330665442111234E-9 44.11082823892333 4.2292774244670845E-5 55.28055337436955 7.030262909823993E-6 1.3965594901167416E-8 2.830483035294298E-6 
1.3048236831461088E-25 2.679670317889804E-24 2.282294847553786E-28 1.4254847154696476E-19 3.420746686216921E-21 7.68020463715845E-15 1.1859096093615513E-15 5.967813493164753E-11 7.172553809972908E-7 7.421574041663815 4.755927361889818E-4 1.1705690434547966 3.903833819886241E-7 1.011186729126339E-5 4.109449323170603E-6 
