1.7372886304908576E-4 0.7903452892741047 0.665676549600483 0.1340260708835298 0.1340260708835298 
0.14221979931406872 0.06185461199678483 0.9911997754372733 0.9663206537162957 0.9663206537162957 
4.986847287543094E-4 0.6727333606071405 0.7409110548490805 0.06908363121264056 0.06908363121264056 
0.0014342584621398439 0.7418795642369282 0.6721416980880274 0.06995532572733329 0.06995532572733329 
1.8225410578141938E-6 0.7313057945165338 0.7022423353572799 0.08234070138429217 0.08234070138429217 
0.012221447533882693 0.7085551118429171 0.70581684777796 0.06884367435526001 0.06884367435526001 
0.9929476697332413 9.246320691353961E-4 0.11896021673230824 0.9863985651486387 0.9863985651486387 
6.046815849877581E-4 0.7625546959510214 0.6623555347184145 0.08303969136844253 0.08303969136844253 
0.9987960131213546 0.0023667769825459596 0.0490564150544515 0.998762601634639 0.998762601634639 
0.2070517608550018 0.7092437774340284 0.7050049349073447 0.20894268161094187 0.20894268161094187 
8.350806740719117E-4 0.7070323230290897 0.7073856342640428 0.06271261194722332 0.06271261194722332 
1.7898519707719223E-4 0.703586916512527 0.7106193227915059 0.0626569060586937 0.0626569060586937 
0.06623605117445097 1.4685018242580042E-4 1.062917268606984 1.8451470228712628 1.8451470228712628 
0.9337775591134385 0.9070239341745918 0.35828214595008223 1.700862657729941 1.700862657729941 
0.9840182139199639 8.68661576171477E-5 0.21365553704815116 0.968328310788147 0.968328310788147 
0.001459024642028803 0.713044865678315 0.7013158222725063 0.06349014043069696 0.06349014043069696 
0.9791524853193121 0.01167530445134725 0.2032059329412121 0.9642724849175759 0.9642724849175759 
1.0000244031912238 5.313222156562471E-6 0.002206121469375597 1.0000642277696443 1.0000642277696443 
0.11379046165777443 0.7661910162448998 0.6426848393615358 0.1515866330302108 0.1515866330302108 
0.15280948687818516 0.7080776874526664 0.7061411052945679 0.16225229929452425 0.16225229929452425 
3.9108872694469047E-4 0.7010931127279975 0.7162072483158479 0.0654847805883685 0.0654847805883685 
0.0011857730463808863 0.6845940791486541 0.7298366201770331 0.06608562483868519 0.06608562483868519 
0.523245552501693 3.579697945003545E-4 0.8532732340139508 0.47903805937452565 0.47903805937452565 
0.05084888250139283 0.08070641414490157 0.9991161459906815 1.0347911390654596 1.0347911390654596 
0.02477695495748439 0.7469118732942218 0.665676549600483 0.08416473176601588 0.08416473176601588 
0.01113940867562981 0.7661910597812374 0.6426848404418922 0.08743696886380256 0.08743696886380256 
0.03369369420239835 0.6651670524819927 0.7493230593261508 0.09085372934456616 0.09085372934456616 
4.7803518608847946E-5 0.6924363484917438 0.7215039373604066 0.06359113359662726 0.06359113359662726 
4.560909436572252E-4 0.002568970169107096 2.969381637917399 53291.77621877416 53291.77621877416 
1.29431114264889E-7 0.7087746378101735 0.7055817050749842 0.06257970881381748 0.06257970881381748 
0.0010830602209104128 0.7202642591884867 0.6938947460035204 0.0639977038176581 0.0639977038176581 
0.001144333644070163 0.6897174243363181 0.724365069821832 0.06470730454150117 0.06470730454150117 
0.725688775797204 0.7228535879698935 0.6910619185321131 0.9532650880904223 0.9532650880904223 
0.10598380676262355 0.5322324818811754 0.8477599418353342 0.25778957435964667 0.25778957435964667 
1.4835893858307007E-5 0.7439526125868752 0.6766067586875608 0.07204800004584139 0.07204800004584139 
0.06147062134790389 0.9379385107611531 0.4056374279755115 0.5655263475765635 0.5655263475765635 
0.9993418733912894 1.615549495876921E-4 0.03714110559146708 0.9986987442410147 0.9986987442410147 
1.1686074541739418E-4 0.7062637123140311 0.7094310209629323 0.06395802162587355 0.06395802162587355 
1.9534991439196806E-4 0.7042927617086716 0.7099158531460245 0.06262030992645555 0.06262030992645555 
2.2379188463884656 4.023236317492265E-6 3.1965845851839893E-4 5.627242196707707 5.627242196707707 
0.0011857730463808863 0.6845940791486541 0.7298366201770331 0.06608562483868519 0.06608562483868519 
1.2186822742378168E-4 0.7047961941548379 0.7094395004246251 0.06259615220427846 0.06259615220427846 
1.7396225172493966 1.563114563097036E-7 1.795260936572015 351.1530419491355 351.1530419491355 
0.012895323956958733 0.7064304525897135 0.7079827751198151 0.06921100474007105 0.06921100474007105 
0.5089138189245593 0.01880153072963791 0.8618296445452707 0.4949629897691036 0.4949629897691036 
0.9987447695509618 0.004654087699981222 0.050250131915676184 0.9998035956846519 0.9998035956846519 
0.4293452156860678 0.005014991091102801 0.9041305881086721 0.5523371067255648 0.5523371067255648 
0.027433791844042217 0.5740463428987743 0.8282148713288426 0.16573173174725636 0.16573173174725636 
0.011739815120512847 0.5488040627468995 0.9777632018592645 0.8071006368667634 0.8071006368667634 
0.0010807906632294077 0.8303930915227925 0.5579260346769451 0.15936160641531924 0.15936160641531924 
0.0024827921106972462 0.705896646234134 0.7087563087540923 0.06395845946153889 0.06395845946153889 
9.301280569335906E-5 0.7316790319331493 0.6823909460772762 0.06614749536969576 0.06614749536969576 
0.013594683629935926 0.6449839708994303 0.7719224646291281 0.09215111768317864 0.09215111768317864 
0.9910145849563465 3.7640938977481254E-4 0.13394246637796658 0.9821215950343658 0.9821215950343658 
0.016044163316601814 0.5938531408660919 0.8045982330784774 0.12743569809816302 0.12743569809816302 
